date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-01-19,1060.94,1120.91,1057.23,1108.0,815938,1060.94,1120.91,1057.23,1108.0,815938,0.0,1.0
2022-01-20,1091.31,1148.8699,1077.97,1079.31,710282,1091.31,1148.8699,1077.97,1079.31,710282,0.0,1.0
2022-01-21,1052.56,1115.21,1046.47,1080.73,855167,1052.56,1115.21,1046.47,1080.73,855167,0.0,1.0
2022-01-24,1026.63,1028.88,957.6,1009.0,1376181,1026.63,1028.88,957.6,1009.0,1376181,0.0,1.0
2022-01-25,1001.65,1034.0,982.95,998.54,749856,1001.65,1034.0,982.95,998.54,749856,0.0,1.0
2022-01-26,975.64,1047.1,965.66,1036.0,636586,975.64,1047.1,965.66,1036.0,636586,0.0,1.0
2022-01-27,992.5,1033.13,981.045,1002.34,716166,992.5,1033.13,981.045,1002.34,716166,0.0,1.0
2022-01-28,1048.63,1050.78,971.6,992.5,642440,1048.63,1050.78,971.6,992.5,642440,0.0,1.0
2022-01-31,1132.06,1138.57,1055.87,1055.87,555754,1132.06,1138.57,1055.87,1055.87,555754,0.0,1.0
2022-02-01,1138.11,1150.0,1097.98,1145.0,475922,1138.11,1150.0,1097.98,1145.0,475922,0.0,1.0
2022-02-02,1082.6,1153.47,1078.03,1153.25,389156,1082.6,1153.47,1078.03,1153.25,389156,0.0,1.0
2022-02-03,999.74,1047.205,994.19,1037.29,692486,999.74,1047.205,994.19,1037.29,692486,0.0,1.0
2022-02-04,1035.33,1055.29,984.0,1004.8,625344,1035.33,1055.29,984.0,1004.8,625344,0.0,1.0
2022-02-07,1035.14,1077.21,1033.119,1040.0,384469,1035.14,1077.21,1033.119,1040.0,384469,0.0,1.0
2022-02-08,1050.87,1056.73,1015.0,1021.91,338123,1050.87,1056.73,1015.0,1021.91,338123,0.0,1.0
2022-02-09,1133.2,1134.72,1068.42,1088.99,593050,1133.2,1134.72,1068.42,1088.99,593050,0.0,1.0
2022-02-10,1122.42,1156.76,1085.93,1092.64,539116,1122.42,1156.76,1085.93,1092.64,539116,0.0,1.0
2022-02-11,1091.09,1145.0,1079.4,1114.24,503116,1091.09,1145.0,1079.4,1114.24,503116,0.0,1.0
2022-02-14,1119.01,1136.36,1075.0501,1091.12,479554,1119.01,1136.36,1075.0501,1091.12,479554,0.0,1.0
2022-02-15,1170.3,1176.865,1145.87,1146.31,467637,1170.3,1176.865,1145.87,1146.31,467637,0.0,1.0
2022-02-16,1133.84,1166.24,1095.54,1166.24,558978,1133.84,1166.24,1095.54,1166.24,558978,0.0,1.0
2022-02-17,1021.07,1125.05,1017.02,1110.64,722281,1021.07,1125.05,1017.02,1110.64,722281,0.0,1.0
2022-02-18,937.26,1030.61,936.01,1030.61,1178960,937.26,1030.61,936.01,1030.61,1178960,0.0,1.0
2022-02-22,887.86,938.0,873.4,913.0,1220345,887.86,938.0,873.4,913.0,1220345,0.0,1.0
2022-02-23,920.57,996.1498,918.38,993.0,1932768,920.57,996.1498,918.38,993.0,1932768,0.0,1.0
2022-02-24,1033.59,1037.98,858.99,861.77,1273008,1033.59,1037.98,858.99,861.77,1273008,0.0,1.0
2022-02-25,1111.39,1118.332,1026.925,1042.63,1178906,1111.39,1118.332,1026.925,1042.63,1178906,0.0,1.0
2022-02-28,1126.65,1151.0,1093.39,1093.39,821532,1126.65,1151.0,1093.39,1093.39,821532,0.0,1.0
2022-03-01,1124.52,1176.755,1111.63,1129.73,537498,1124.52,1176.755,1111.63,1129.73,537498,0.0,1.0
2022-03-02,1140.9,1148.46,1064.3,1126.28,700556,1140.9,1148.46,1064.3,1126.28,700556,0.0,1.0
2022-03-03,1096.76,1154.29,1088.0497,1152.0,409743,1096.76,1154.29,1088.0497,1152.0,409743,0.0,1.0
2022-03-04,1055.78,1107.325,1048.89,1084.9,796970,1055.78,1107.325,1048.89,1084.9,796970,0.0,1.0
2022-03-07,957.87,1069.88,956.37,1067.99,657696,957.87,1069.88,956.37,1067.99,657696,0.0,1.0
2022-03-08,914.78,976.67,913.84,950.0,976428,914.78,976.67,913.84,950.0,976428,0.0,1.0
2022-03-09,984.76,993.53,936.0,955.55,1123495,984.76,993.53,936.0,955.55,1123495,0.0,1.0
2022-03-10,931.29,962.72,913.415,961.07,634605,931.29,962.72,913.415,961.07,634605,0.0,1.0
2022-03-11,891.69,955.29,891.63,955.29,575187,891.69,955.29,891.63,955.29,575187,0.0,1.0
2022-03-14,882.47,928.4765,877.685,887.92,597312,882.47,928.4765,877.685,887.92,597312,0.0,1.0
2022-03-15,952.34,954.73,884.02,884.12,611563,952.34,954.73,884.02,884.12,611563,0.0,1.0
2022-03-16,1075.97,1076.14,975.78,975.78,913602,1075.97,1076.14,975.78,975.78,913602,0.0,1.0
2022-03-17,1149.09,1150.42,1045.73,1068.54,751247,1149.09,1150.42,1045.73,1068.54,751247,0.0,1.0
2022-03-18,1185.53,1191.4674,1120.51,1133.28,810131,1185.53,1191.4674,1120.51,1133.28,810131,0.0,1.0
2022-03-21,1153.84,1182.5,1121.3728,1160.0,517778,1153.84,1182.5,1121.3728,1160.0,517778,0.0,1.0
2022-03-22,1215.07,1222.1188,1154.72,1154.72,603674,1215.07,1222.1188,1154.72,1154.72,603674,0.0,1.0
2022-03-23,1212.45,1258.165,1172.0,1195.74,591578,1212.45,1258.165,1172.0,1195.74,591578,0.0,1.0
2022-03-24,1236.44,1239.9117,1174.42,1211.57,483325,1236.44,1239.9117,1174.42,1211.57,483325,0.0,1.0
2022-03-25,1166.33,1234.99,1150.695,1226.32,583477,1166.33,1234.99,1150.695,1226.32,583477,0.0,1.0
2022-03-28,1225.16,1230.0,1160.51,1160.51,558426,1225.16,1230.0,1160.51,1160.51,558426,0.0,1.0
2022-03-29,1256.5,1267.67,1221.985,1245.67,495682,1256.5,1267.67,1221.985,1245.67,495682,0.0,1.0
2022-03-30,1209.85,1255.5075,1192.81,1239.3,363682,1209.85,1255.5075,1192.81,1239.3,363682,0.0,1.0
2022-03-31,1189.48,1223.93,1188.32,1212.45,407798,1189.48,1223.93,1188.32,1212.45,407798,0.0,1.0
2022-04-01,1224.13,1251.5625,1205.17,1213.63,369653,1224.13,1251.5625,1205.17,1213.63,369653,0.0,1.0
2022-04-04,1265.01,1275.8197,1227.0,1240.0,390379,1265.01,1275.8197,1227.0,1240.0,390379,0.0,1.0
2022-04-05,1218.15,1265.2999,1204.73,1263.99,279918,1218.15,1265.2999,1204.73,1263.99,279918,0.0,1.0
2022-04-06,1163.97,1190.0,1137.16,1190.0,504925,1163.97,1190.0,1137.16,1190.0,504925,0.0,1.0
2022-04-07,1173.14,1192.49,1145.82,1155.0,265100,1173.14,1192.49,1145.82,1155.0,265100,0.0,1.0
2022-04-08,1160.8,1178.9,1139.12,1157.94,362719,1160.8,1178.9,1139.12,1157.94,362719,0.0,1.0
2022-04-11,1125.69,1154.5,1116.15,1136.17,404752,1125.69,1154.5,1116.15,1136.17,404752,0.0,1.0
2022-04-12,1115.98,1185.87,1113.85,1165.43,455258,1115.98,1185.87,1113.85,1165.43,455258,0.0,1.0
2022-04-13,1135.75,1144.035,1104.0328,1115.0,327938,1135.75,1144.035,1104.0328,1115.0,327938,0.0,1.0
2022-04-14,1060.34,1129.7399,1059.11,1120.0,510923,1060.34,1129.7399,1059.11,1120.0,510923,0.0,1.0
2022-04-18,1070.04,1081.6,1031.2,1050.0,352122,1070.04,1081.6,1031.2,1050.0,352122,0.0,1.0
2022-04-19,1130.35,1139.34,1055.45,1055.45,342990,1130.35,1139.34,1055.45,1055.45,342990,0.0,1.0
2022-04-20,1080.16,1137.8,1078.57,1137.8,381106,1080.16,1137.8,1078.57,1137.8,381106,0.0,1.0
2022-04-21,1014.01,1111.22,1010.82,1100.0,407605,1014.01,1111.22,1010.82,1100.0,407605,0.0,1.0
2022-04-22,979.82,1029.9425,967.3258,1010.0,526665,979.82,1029.9425,967.3258,1010.0,526665,0.0,1.0
2022-04-25,1041.92,1043.3894,968.89,972.8,456771,1041.92,1043.3894,968.89,972.8,456771,0.0,1.0
2022-04-26,1019.84,1038.82,1006.49,1017.23,589358,1019.84,1038.82,1006.49,1017.23,589358,0.0,1.0
2022-04-27,1024.74,1066.135,1005.86,1006.29,422020,1024.74,1066.135,1005.86,1006.29,422020,0.0,1.0
2022-04-28,1040.0,1056.95,1002.79,1044.0,433824,1040.0,1056.95,1002.79,1044.0,433824,0.0,1.0
2022-04-29,973.63,1050.49,965.82,1029.18,544168,973.63,1050.49,965.82,1029.18,544168,0.0,1.0
2022-05-02,1002.79,1006.87,958.61,972.12,411693,1002.79,1006.87,958.61,972.12,411693,0.0,1.0
2022-05-03,996.64,1034.76,981.01,998.91,326808,996.64,1034.76,981.01,998.91,326808,0.0,1.0
2022-05-04,1023.21,1028.99,925.0,981.6,539867,1023.21,1028.99,925.0,981.6,539867,0.0,1.0
2022-05-05,913.22,994.49,900.4205,993.0,798056,913.22,994.49,900.4205,993.0,798056,0.0,1.0
2022-05-06,927.55,986.0,883.67,960.01,1180022,927.55,986.0,883.67,960.01,1180022,0.0,1.0
2022-05-09,770.99,899.4286,764.005,892.94,1299981,770.99,899.4286,764.005,892.94,1299981,0.0,1.0
2022-05-10,774.44,836.13,766.115,808.08,1020089,774.44,836.13,766.115,808.08,1020089,0.0,1.0
2022-05-11,679.68,774.99,674.53,771.8,1122204,679.68,774.99,674.53,771.8,1122204,0.0,1.0
2022-05-12,722.93,747.1199,640.0,655.0,1233737,722.93,747.1199,640.0,655.0,1233737,0.0,1.0
2022-05-13,794.96,805.875,738.83,751.0,873406,794.96,805.875,738.83,751.0,873406,0.0,1.0
2022-05-16,787.81,823.0,767.06,774.21,717586,787.81,823.0,767.06,774.21,717586,0.0,1.0
2022-05-17,834.88,835.32,772.78,815.01,696372,834.88,835.32,772.78,815.01,696372,0.0,1.0
2022-05-18,749.3,824.85,745.774,802.01,660181,749.3,824.85,745.774,802.01,660181,0.0,1.0
2022-05-19,801.57,823.325,752.6,752.6,953785,801.57,823.325,752.6,752.6,953785,0.0,1.0
2022-05-20,775.65,832.95,732.0,824.71,1069857,775.65,832.95,732.0,824.71,1069857,0.0,1.0
2022-05-23,774.3,782.83,736.9,775.93,848390,774.3,782.83,736.9,775.93,848390,0.0,1.0
2022-05-24,699.86,745.12,690.5,745.12,916974,699.86,745.12,690.5,745.12,916974,0.0,1.0
2022-05-25,723.0,734.53,696.795,703.62,767484,723.0,734.53,696.795,703.62,767484,0.0,1.0
2022-05-26,783.44,788.79,718.01,725.22,731164,783.44,788.79,718.01,725.22,731164,0.0,1.0
2022-05-27,811.44,818.64,785.01,802.36,469849,811.44,818.64,785.01,802.36,469849,0.0,1.0
2022-05-31,785.88,812.18,765.75,807.0,580639,785.88,812.18,765.75,807.0,580639,0.0,1.0
2022-06-01,762.24,806.84,741.955,797.56,562370,762.24,806.84,741.955,797.56,562370,0.0,1.0
2022-06-02,836.74,837.8084,770.0,770.0,546432,836.74,837.8084,770.0,770.0,546432,0.0,1.0
2022-06-03,788.9,826.15,787.62,815.19,484266,788.9,826.15,787.62,815.19,484266,0.0,1.0
2022-06-06,803.99,824.83,794.01,818.37,397514,803.99,824.83,794.01,818.37,397514,0.0,1.0
2022-06-07,824.68,835.0,782.96,797.43,633901,824.68,835.0,782.96,797.43,633901,0.0,1.0
2022-06-08,824.62,848.19,813.48,824.12,528353,824.62,848.19,813.48,824.12,528353,0.0,1.0
2022-06-09,748.405,810.0,746.18,803.49,677397,748.405,810.0,746.18,803.49,677397,0.0,1.0
2022-06-10,691.69,735.86,689.0224,730.63,919452,691.69,735.86,689.0224,730.63,919452,0.0,1.0
2022-06-13,626.94,659.96,615.225,643.96,1220750,626.94,659.96,615.225,643.96,1220750,0.0,1.0
2022-06-14,616.4,634.67,600.685,630.96,763324,616.4,634.67,600.685,630.96,763324,0.0,1.0
2022-06-15,672.69,683.845,629.12,629.32,1015102,672.69,683.845,629.12,629.32,1015102,0.0,1.0
2022-06-16,612.7,641.675,609.0501,633.1,626556,612.7,641.675,609.0501,633.1,626556,0.0,1.0
2022-06-17,635.22,648.615,614.0,625.24,751223,635.22,648.615,614.0,625.24,751223,0.0,1.0
2022-06-21,656.7,673.585,645.87,654.8,791224,656.7,673.585,645.87,654.8,791224,0.0,1.0
2022-06-22,677.4,695.68,638.12,639.95,719438,677.4,695.68,638.12,639.95,719438,0.0,1.0
2022-06-23,698.64,710.0001,674.75,684.49,637890,698.64,710.0001,674.75,684.49,637890,0.0,1.0
2022-06-24,739.46,745.9,712.47,713.91,654430,739.46,745.9,712.47,713.91,654430,0.0,1.0
2022-06-27,717.31,752.6594,711.52,745.39,657489,717.31,752.6594,711.52,745.39,657489,0.0,1.0
2022-06-28,665.0,726.72,659.09,721.0,660030,665.0,726.72,659.09,721.0,660030,0.0,1.0
2022-06-29,660.13,672.09,638.18,657.71,449861,660.13,672.09,638.18,657.71,449861,0.0,1.0
2022-06-30,636.87,653.32,611.46,646.38,700382,636.87,653.32,611.46,646.38,700382,0.0,1.0
2022-07-01,659.95,665.95,631.87,642.62,521150,659.95,665.95,631.87,642.62,521150,0.0,1.0
2022-07-05,713.57,719.82,627.86,649.02,757928,713.57,719.82,627.86,649.02,757928,0.0,1.0
2022-07-06,704.55,728.41,697.01,722.09,664158,704.55,728.41,697.01,722.09,664158,0.0,1.0
2022-07-07,721.62,727.17,700.74,705.53,490375,721.62,727.17,700.74,705.53,490375,0.0,1.0
2022-07-08,708.63,720.59,682.2001,702.22,395693,708.63,720.59,682.2001,702.22,395693,0.0,1.0
2022-07-11,659.92,696.33,654.56,696.32,513712,659.92,696.33,654.56,696.32,513712,0.0,1.0
2022-07-12,653.63,678.4084,643.59,663.2,578672,653.63,678.4084,643.59,663.2,578672,0.0,1.0
2022-07-13,655.75,666.2,615.54,633.0,627493,655.75,666.2,615.54,633.0,627493,0.0,1.0
2022-07-14,655.69,665.0,630.2301,648.34,586873,655.69,665.0,630.2301,648.34,586873,0.0,1.0
2022-07-15,689.99,698.505,657.72,658.0,749482,689.99,698.505,657.72,658.0,749482,0.0,1.0
2022-07-18,691.84,723.66,680.82,700.2,687808,691.84,723.66,680.82,700.2,687808,0.0,1.0
2022-07-19,724.75,725.63,694.64,713.81,463880,724.75,725.63,694.64,713.81,463880,0.0,1.0
2022-07-20,779.68,784.45,724.65,725.17,819384,779.68,784.45,724.65,725.17,819384,0.0,1.0
2022-07-21,789.2,790.76,765.9321,771.52,453364,789.2,790.76,765.9321,771.52,453364,0.0,1.0
2022-07-22,763.92,802.42,752.96,783.0,514343,763.92,802.42,752.96,783.0,514343,0.0,1.0
2022-07-25,762.78,773.9699,751.0,766.0,361763,762.78,773.9699,751.0,766.0,361763,0.0,1.0
2022-07-26,727.79,743.85,720.8408,740.49,550376,727.79,743.85,720.8408,740.49,550376,0.0,1.0
2022-07-27,791.67,794.945,740.74,743.96,581638,791.67,794.945,740.74,743.96,581638,0.0,1.0
2022-07-28,803.75,811.57,766.6,792.72,631091,803.75,811.57,766.6,792.72,631091,0.0,1.0
2022-07-29,813.71,825.0,794.155,818.21,667494,813.71,825.0,794.155,818.21,667494,0.0,1.0
2022-08-01,813.97,838.97,785.0,805.54,497199,813.97,838.97,785.0,805.54,497199,0.0,1.0
2022-08-02,837.59,849.0,798.76,798.76,491120,837.59,849.0,798.76,798.76,491120,0.0,1.0
2022-08-03,890.87,892.97,848.84,852.56,856271,890.87,892.97,848.84,852.56,856271,0.0,1.0
2022-08-04,1034.83,1084.9899,993.0,994.5,1851153,1034.83,1084.9899,993.0,994.5,1851153,0.0,1.0
2022-08-05,1024.81,1056.54,1007.24,1014.72,849713,1024.81,1056.54,1007.24,1014.72,849713,0.0,1.0
2022-08-08,1024.25,1074.5,1018.0,1042.08,618763,1024.25,1074.5,1018.0,1042.08,618763,0.0,1.0
2022-08-09,995.5,1015.8,972.73,1015.8,544770,995.5,1015.8,972.73,1015.8,544770,0.0,1.0
2022-08-10,1064.23,1076.76,1041.57,1050.0,720289,1064.23,1076.76,1041.57,1050.0,720289,0.0,1.0
2022-08-11,1032.47,1090.6036,1021.03,1076.88,486647,1032.47,1090.6036,1021.03,1076.88,486647,0.0,1.0
2022-08-12,1081.08,1083.595,1042.66,1050.0,508900,1081.08,1083.595,1042.66,1050.0,508900,0.0,1.0
2022-08-15,1082.66,1095.34,1067.09,1073.0,399947,1082.66,1095.34,1067.09,1073.0,399947,0.0,1.0
2022-08-16,1053.75,1079.9999,1040.4601,1070.41,644596,1053.75,1079.9999,1040.4601,1070.41,644596,0.0,1.0
2022-08-17,997.9,1039.31,990.0,1030.0,839116,997.9,1039.31,990.0,1030.0,839116,0.0,1.0
2022-08-18,977.52,995.0,975.46,995.0,540790,977.52,995.0,975.46,995.0,540790,0.0,1.0
2022-08-19,909.76,952.065,904.21,950.0,840411,909.76,952.065,904.21,950.0,840411,0.0,1.0
2022-08-22,878.09,894.9299,860.0,880.88,804430,878.09,894.9299,860.0,880.88,804430,0.0,1.0
2022-08-23,887.04,908.16,875.705,889.0,516926,887.04,908.16,875.705,889.0,516926,0.0,1.0
2022-08-24,898.0,917.44,879.5,881.29,490577,898.0,917.44,879.5,881.29,490577,0.0,1.0
2022-08-25,919.18,919.84,896.1,909.02,495150,919.18,919.84,896.1,909.02,495150,0.0,1.0
2022-08-26,877.8,934.595,877.79,920.0,538037,877.8,934.595,877.79,920.0,538037,0.0,1.0
2022-08-29,875.17,891.62,853.28,854.01,351466,875.17,891.62,853.28,854.01,351466,0.0,1.0
2022-08-30,862.1,903.45,849.25,890.0,571987,862.1,903.45,849.25,890.0,571987,0.0,1.0
2022-08-31,855.36,886.29,851.6315,868.11,487410,855.36,886.29,851.6315,868.11,487410,0.0,1.0
2022-09-01,858.79,860.0,812.46,833.28,689016,858.79,860.0,812.46,833.28,689016,0.0,1.0
2022-09-02,855.91,883.24,847.15,872.0,492938,855.91,883.24,847.15,872.0,492938,0.0,1.0
2022-09-06,857.93,871.64,831.35,855.33,642737,857.93,871.64,831.35,855.33,642737,0.0,1.0
2022-09-07,887.69,893.64,848.39,858.14,542909,887.69,893.64,848.39,858.14,542909,0.0,1.0
2022-09-08,922.54,930.65,866.0,867.86,831138,922.54,930.65,866.0,867.86,831138,0.0,1.0
2022-09-09,970.99,976.2,932.54,932.54,1190220,970.99,976.2,932.54,932.54,1190220,0.0,1.0
2022-09-12,1002.01,1011.99,974.83,974.83,704369,1002.01,1011.99,974.83,974.83,704369,0.0,1.0
2022-09-13,943.9,969.99,935.0,946.37,720664,943.9,969.99,935.0,946.37,720664,0.0,1.0
2022-09-14,960.33,970.86,925.0,947.08,360976,960.33,970.86,925.0,947.08,360976,0.0,1.0
2022-09-15,965.78,982.83,942.34,942.34,682339,965.78,982.83,942.34,942.34,682339,0.0,1.0
2022-09-16,919.11,933.5,904.88,932.95,629454,919.11,933.5,904.88,932.95,629454,0.0,1.0
2022-09-19,933.1,933.7,900.2,900.2,485492,933.1,933.7,900.2,900.2,485492,0.0,1.0
2022-09-20,905.69,929.81,903.11,922.58,506761,905.69,929.81,903.11,922.58,506761,0.0,1.0
2022-09-21,887.5,931.48,887.3614,905.89,639344,887.5,931.48,887.3614,905.89,639344,0.0,1.0
2022-09-22,850.0,884.9,843.69,876.13,631093,850.0,884.9,843.69,876.13,631093,0.0,1.0
2022-09-23,815.01,840.4299,808.0,833.75,562135,815.01,840.4299,808.0,833.75,562135,0.0,1.0
2022-09-26,799.58,833.98,797.09,817.08,604090,799.58,833.98,797.09,817.08,604090,0.0,1.0
2022-09-27,804.69,830.0,790.15,821.28,501706,804.69,830.0,790.15,821.28,501706,0.0,1.0
2022-09-28,865.24,871.3211,801.295,805.37,743822,865.24,871.3211,801.295,805.37,743822,0.0,1.0
2022-09-29,829.68,850.5294,818.92,843.1,504944,829.68,850.5294,818.92,843.1,504944,0.0,1.0
2022-09-30,827.78,858.55,811.55,818.11,627800,827.78,858.55,811.55,818.11,627800,0.0,1.0
2022-10-03,882.3,893.97,832.0,859.42,955404,882.3,893.97,832.0,859.42,955404,0.0,1.0
2022-10-04,948.25,955.5551,909.89,909.89,876627,948.25,955.5551,909.89,909.89,876627,0.0,1.0
2022-10-05,933.76,944.3,910.05,919.88,473989,933.76,944.3,910.05,919.88,473989,0.0,1.0
2022-10-06,929.18,962.07,926.59,926.88,374268,929.18,962.07,926.59,926.88,374268,0.0,1.0
2022-10-07,881.99,906.4199,874.01,905.22,609959,881.99,906.4199,874.01,905.22,609959,0.0,1.0
2022-10-10,872.6,885.255,854.41,883.0,430200,872.6,885.255,854.41,883.0,430200,0.0,1.0
2022-10-11,834.67,863.19,817.25,858.03,652063,834.67,863.19,817.25,858.03,652063,0.0,1.0
2022-10-12,820.65,837.59,800.61,830.33,547434,820.65,837.59,800.61,830.33,547434,0.0,1.0
2022-10-13,822.06,831.13,760.06,777.28,866500,822.06,831.13,760.06,777.28,866500,0.0,1.0
2022-10-14,756.88,845.49,754.76,834.4,728277,756.88,845.49,754.76,834.4,728277,0.0,1.0
2022-10-17,850.66,853.7225,793.79,793.79,1057853,850.66,853.7225,793.79,793.79,1057853,0.0,1.0
2022-10-18,853.29,911.52,841.8779,901.498,661606,853.29,911.52,841.8779,901.498,661606,0.0,1.0
2022-10-19,815.45,837.03,801.65,834.38,718585,815.45,837.03,801.65,834.38,718585,0.0,1.0
2022-10-20,820.47,852.2606,804.01,810.16,630240,820.47,852.2606,804.01,810.16,630240,0.0,1.0
2022-10-21,844.9,847.78,797.01,811.52,596466,844.9,847.78,797.01,811.52,596466,0.0,1.0
2022-10-24,827.16,839.21,792.457,838.74,536137,827.16,839.21,792.457,838.74,536137,0.0,1.0
2022-10-25,862.97,878.8199,832.38,832.38,609919,862.97,878.8199,832.38,832.38,609919,0.0,1.0
2022-10-26,833.36,880.67,830.0,855.6,549609,833.36,880.67,830.0,855.6,549609,0.0,1.0
2022-10-27,836.82,858.39,829.61,836.95,552317,836.82,858.39,829.61,836.95,552317,0.0,1.0
2022-10-28,881.75,881.93,820.31,825.03,644445,881.75,881.93,820.31,825.03,644445,0.0,1.0
2022-10-31,901.62,905.65,860.0,874.55,931838,901.62,905.65,860.0,874.55,931838,0.0,1.0
2022-11-01,919.34,945.16,910.01,933.16,776183,919.34,945.16,910.01,933.16,776183,0.0,1.0
2022-11-02,851.28,913.9052,847.0,910.0,748333,851.28,913.9052,847.0,910.0,748333,0.0,1.0
2022-11-03,870.88,910.76,840.0,848.72,779829,870.88,910.76,840.0,848.72,779829,0.0,1.0
2022-11-04,938.57,1018.0,919.62,947.1,1340021,938.57,1018.0,919.62,947.1,1340021,0.0,1.0
2022-11-07,940.78,967.01,914.86,957.0,680609,940.78,967.01,914.86,957.0,680609,0.0,1.0
2022-11-08,937.08,957.5228,909.77,946.13,556357,937.08,957.5228,909.77,946.13,556357,0.0,1.0
2022-11-09,897.62,934.5,896.07,921.2,569544,897.62,934.5,896.07,921.2,569544,0.0,1.0
2022-11-10,935.53,1006.18,922.875,964.45,1263507,935.53,1006.18,922.875,964.45,1263507,0.0,1.0
2022-11-11,974.89,989.02,932.86,943.33,838900,974.89,989.02,932.86,943.33,838900,0.0,1.0
2022-11-14,959.58,982.74,950.3,966.16,509001,959.58,982.74,950.3,966.16,509001,0.0,1.0
2022-11-15,1020.68,1039.39,995.545,1009.735,711549,1020.68,1039.39,995.545,1009.735,711549,0.0,1.0
2022-11-16,972.82,1004.0,964.09,988.0,690471,972.82,1004.0,964.09,988.0,690471,0.0,1.0
2022-11-17,927.13,949.99,910.8401,940.0,721780,927.13,949.99,910.8401,940.0,721780,0.0,1.0
2022-11-18,962.08,966.69,936.0,944.42,636182,962.08,966.69,936.0,944.42,636182,0.0,1.0
2022-11-21,963.03,968.15,944.61,948.45,293092,963.03,968.15,944.61,948.45,293092,0.0,1.0
2022-11-22,957.16,963.5,915.795,961.0,431896,957.16,963.5,915.795,961.0,431896,0.0,1.0
2022-11-23,962.43,975.46,945.63,967.0,387319,962.43,975.46,945.63,967.0,387319,0.0,1.0
2022-11-25,951.57,957.99,946.48,957.99,178860,951.57,957.99,946.48,957.99,178860,0.0,1.0
2022-11-28,921.34,956.69,920.85,941.1,505841,921.34,956.69,920.85,941.1,505841,0.0,1.0
2022-11-29,889.26,927.955,882.1,927.2,688833,889.26,927.955,882.1,927.2,688833,0.0,1.0
2022-11-30,930.985,934.17,879.105,893.65,838057,930.985,934.17,879.105,893.65,838057,0.0,1.0
2022-12-01,941.01,955.0,921.6799,936.76,502270,941.01,955.0,921.6799,936.76,502270,0.0,1.0
2022-12-02,945.07,957.0,912.0,920.01,485828,945.07,957.0,912.0,920.01,485828,0.0,1.0
2022-12-05,881.9,935.94,876.935,933.19,597147,881.9,935.94,876.935,933.19,597147,0.0,1.0
2022-12-06,863.09,893.86,852.0,891.37,413981,863.09,893.86,852.0,891.37,413981,0.0,1.0
2022-12-07,863.81,880.46,845.02,855.62,587670,863.81,880.46,845.02,855.62,587670,0.0,1.0
2022-12-08,884.24,903.9199,865.04,872.0,433638,884.24,903.9199,865.04,872.0,433638,0.0,1.0
2022-12-09,896.48,908.2466,872.06,878.37,409557,896.48,908.2466,872.06,878.37,409557,0.0,1.0
2022-12-12,880.25,894.37,868.495,885.28,518156,880.25,894.37,868.495,885.28,518156,0.0,1.0
2022-12-13,870.65,942.09,867.3,931.48,880526,870.65,942.09,867.3,931.48,880526,0.0,1.0
2022-12-14,867.3,887.99,855.0,864.06,579648,867.3,887.99,855.0,864.06,579648,0.0,1.0
2022-12-15,835.09,854.9,818.22,852.07,652056,835.09,854.9,818.22,852.07,652056,0.0,1.0
2022-12-16,843.98,849.61,825.0,830.0,731019,843.98,849.61,825.0,830.0,731019,0.0,1.0
2022-12-19,884.27,895.8,843.52,844.24,723840,884.27,895.8,843.52,844.24,723840,0.0,1.0
2022-12-20,875.91,907.0799,874.87,881.18,540260,875.91,907.0799,874.87,881.18,540260,0.0,1.0
2022-12-21,900.1,908.99,873.0,877.58,409859,900.1,908.99,873.0,877.58,409859,0.0,1.0
2022-12-22,873.26,885.39,863.47,882.97,470462,873.26,885.39,863.47,882.97,470462,0.0,1.0
2022-12-23,878.32,879.73,853.08,864.3,288078,878.32,879.73,853.08,864.3,288078,0.0,1.0
2022-12-27,854.3,874.38,848.125,872.99,294073,854.3,874.38,848.125,872.99,294073,0.0,1.0
2022-12-28,839.57,867.99,838.25,856.44,475520,839.57,867.99,838.25,856.44,475520,0.0,1.0
2022-12-29,866.28,874.075,838.045,849.47,444056,866.28,874.075,838.045,849.47,444056,0.0,1.0
2022-12-30,846.24,851.0578,830.01,846.81,365606,846.24,851.0578,830.01,846.81,365606,0.0,1.0
2023-01-03,826.11,874.06,815.855,867.58,775461,826.11,874.06,815.855,867.58,775461,0.0,1.0
2023-01-04,837.44,849.29,821.98,842.0,405079,837.44,849.29,821.98,842.0,405079,0.0,1.0
2023-01-05,856.09,859.96,818.01,827.87,415240,856.09,859.96,818.01,827.87,415240,0.0,1.0
2023-01-06,873.47,879.42,847.01,856.09,342966,873.47,879.42,847.01,856.09,342966,0.0,1.0
2023-01-09,897.31,920.0,881.995,891.26,451796,897.31,920.0,881.995,891.26,451796,0.0,1.0
2023-01-10,915.78,919.19,896.31,897.0,270394,915.78,919.19,896.31,897.0,270394,0.0,1.0
2023-01-11,936.8,936.89,911.1,928.29,466069,936.8,936.89,911.1,928.29,466069,0.0,1.0
2023-01-12,1024.31,1033.79,933.57,983.0,1132317,1024.31,1033.79,933.57,983.0,1132317,0.0,1.0
2023-01-13,1082.92,1091.85,1011.0,1011.15,1237253,1082.92,1091.85,1011.0,1011.15,1237253,0.0,1.0
