date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-04,424.66,425.4299,420.56,422.07,87452968,412.757350866429,413.505671604036,408.772268356769,410.239945085936,87452968,0.0,1.0
2023-10-05,424.5,425.37,421.1701,424.36,70142744,412.601835451418,413.447450520541,409.365268073633,412.465759463283,70142744,0.0,1.0
2023-10-06,429.54,431.125,420.6,421.97,113273309,417.500571024269,419.041145604223,408.811147210522,410.142747951555,113273309,0.0,1.0
2023-10-09,432.29,432.88,427.0101,427.58,80374362,420.173492219773,420.746955312626,415.04158072154,415.595507190382,80374362,0.0,1.0
2023-10-10,434.54,437.22,432.53,432.94,78607268,422.360427743367,424.965310944803,420.406765342289,420.805273593255,78607268,0.0,1.0
2023-10-11,436.32,436.58,433.18,435.64,62451736,424.090536735366,424.343249284759,421.038546715772,423.429596221568,62451736,0.0,1.0
2023-10-12,433.66,437.335,431.23,436.95,81154230,421.505092960806,425.077087649343,419.143202595324,424.702878681972,81154230,0.0,1.0
2023-10-13,431.5,436.45,429.88,435.21,95201132,419.405634858155,424.216893010062,417.831041281167,423.011648543726,95201132,0.0,1.0
2023-10-16,436.04,437.14,433.57,433.82,75433194,423.818384759096,424.887553237298,421.417615539862,421.660608375817,75433194,0.0,1.0
2023-10-17,436.02,438.14,432.45,432.81,75324708,423.79894533222,425.859524581117,420.329007634784,420.678917318559,75324708,0.0,1.0
2023-10-18,430.21,435.18,429.09,434.19,93559798,418.151791824628,422.982489403411,417.06318391955,422.02023777303,93559798,0.0,1.0
2023-10-19,426.43,432.82,425.725,430.95,121322957,414.47774014499,420.688637031997,413.792500347597,418.871050619054,121322957,0.0,1.0
2023-10-20,421.19,426.54,421.08,425.98,123919874,409.384610303375,414.58465699281,409.277693455555,414.040353040271,123919874,0.0,1.0
2023-10-23,420.46,424.45,417.8,419.61,92035095,408.675071222387,412.553236884227,406.089627447827,407.84889558014,92035095,0.0,1.0
2023-10-24,423.63,424.82,420.74,422.65,78564239,411.756220382295,412.91286628144,408.947223198656,410.803688465352,78564239,0.0,1.0
2023-10-25,417.55,421.92,417.015,421.89,94223198,405.846634611872,410.094149384364,405.326629942928,410.064990244049,94223198,0.0,1.0
2023-10-26,412.55,417.325,411.6,416.45,115156761,400.986777892774,405.627941059512,400.063405116145,404.77746613367,115156761,0.0,1.0
2023-10-27,410.68,414.6,409.21,414.19,107367671,399.169191479831,402.979319147604,397.740393604416,402.580810896638,107367671,0.0,1.0
2023-10-30,415.59,416.68,412.22,413.56,86562675,403.941570777985,405.001019542749,400.666027349313,401.968468950032,86562675,0.0,1.0
2023-10-31,418.2,418.53,414.21,416.18,79665150,406.478415985355,406.799166528815,402.600250323514,404.515033870839,79665150,0.0,1.0
2023-11-01,422.66,423.5,418.6499,419.2,98068115,410.81340817879,411.629864107599,406.915705892939,407.450387329174,98068115,0.0,1.0
2023-11-02,430.76,430.915,426.56,426.58,94938909,418.686376063729,418.837031622021,414.604096419686,414.623535846563,94938909,0.0,1.0
2023-11-03,434.69,436.29,433.01,433.14,100167775,422.50622344494,424.061377595051,420.873311587323,420.999667862019,100167775,0.0,1.0
2023-11-06,435.69,436.1498,433.68,435.47,67831660,423.478194788759,423.925107212648,421.524532387682,423.264361093119,67831660,0.0,1.0
2023-11-07,436.93,437.585,434.51,435.69,64256114,424.683439255096,425.320080485297,422.331268603052,423.478194788759,64256114,0.0,1.0
2023-11-08,437.25,438.09,434.87,437.55,61746027,424.994470085118,425.810926013926,422.681178286827,425.286061488264,61746027,0.0,1.0
2023-11-09,433.84,438.47,433.4,438.43,83174417,421.680047802693,426.180275124578,421.252380411412,426.141396270825,83174417,0.0,1.0
2023-11-10,440.61,440.93,433.8335,435.98,89558054,428.260293800352,428.571324630374,421.673729988958,423.760066478467,89558054,0.0,1.0
2023-11-13,440.19,441.33,438.42,439.23,52236068,427.852065835948,428.960113167902,426.131676557387,426.918973345881,52236068,0.0,1.0
2023-11-14,448.73,450.06,446.09,446.32,97176935,436.152701112167,437.445422999447,433.586696764483,433.810250173562,97176935,0.0,1.0
2023-11-15,449.68,451.38,448.8,450.11,77327573,437.076073888795,438.728425173289,436.220739106234,437.494021566638,77327573,0.0,1.0
2023-11-16,450.23,450.56,448.12,449.22,66665797,437.610658127896,437.931408671357,435.559798592437,436.628967070639,66665797,0.0,1.0
2023-11-17,450.79,451.42,449.29,450.24,83193902,438.154962080435,438.767304027042,436.697005064706,437.620377841334,83193902,0.0,1.0
2023-11-20,454.26,455.125,450.52,450.53,70055633,441.527702643489,442.368457855893,437.892529817604,437.902249531042,70055633,0.0,1.0
2023-11-21,453.27,454.131,451.9599,453.1842,49244639,440.565451013108,441.402318340136,439.29207135557,440.482055871808,49244639,0.0,1.0
2023-11-22,455.02,456.38,453.8895,454.98,59446573,442.266400864792,443.588281892387,441.167587260604,442.227522011039,59446573,0.0,1.0
2023-11-24,455.3,455.5,454.73,455.07,29737375,442.538552841062,442.732947109826,441.984529175084,442.314999431983,29737375,0.0,1.0
2023-11-27,454.48,455.4901,454.0799,454.65,50505985,441.74153633913,442.723324593522,441.352650604467,441.906771467579,50505985,0.0,1.0
2023-11-28,454.93,456.27,453.5,454.08,62115011,442.178923443848,443.481365044567,440.789004422186,441.352747801602,62115011,0.0,1.0
2023-11-29,454.61,458.32,454.2,457.15,63145992,441.867892613826,445.473906299397,441.46938436286,444.336699827128,63145992,0.0,1.0
2023-11-30,456.4,456.76,453.34,455.48,79752700,443.607721319263,443.957631003038,440.633489007175,442.713507682949,79752700,0.0,1.0
2023-12-01,459.1,459.65,455.16,455.77,89183400,446.232043947576,446.766628186677,442.402476852927,442.995379372657,89183400,0.0,1.0
2023-12-04,456.69,459.1206,454.34,455.6,72430888,443.889593008971,446.252066557259,441.605460350995,442.830144244208,72430888,0.0,1.0
2023-12-05,456.6,457.59,454.87,455.26,69793469,443.802115588027,444.764367218408,442.120605163219,442.499673987309,69793469,0.0,1.0
2023-12-06,454.76,458.84,454.31,458.81,67701116,442.013688315399,445.979331398183,441.57630121068,445.950172257868,67701116,0.0,1.0
2023-12-07,458.23,458.9,456.29,456.91,66995446,445.386428878453,446.037649678812,443.500804471443,444.103426704611,66995446,0.0,1.0
2023-12-08,460.2,460.745,457.21,457.46,83194404,447.301212425778,447.830936808159,444.395018107757,444.638010943712,83194404,0.0,1.0
2023-12-11,461.99,462.17,459.47,459.69,65002247,449.041041131215,449.215995973102,446.591673344789,446.80550704043,65002247,0.0,1.0
2023-12-12,464.1,464.2,460.6,461.63,68327617,451.091900666674,451.189097801056,447.690000963305,448.69113144744,68327617,0.0,1.0
2023-12-13,470.5,470.7599,464.12,464.49,93277960,457.312517267119,457.565132619378,451.11134009355,451.470969490764,93277960,0.0,1.0
2023-12-14,472.01,473.73,469.25,472.5,119026049,458.780193996287,460.451984707657,456.097553087345,459.256459954759,119026049,0.0,1.0
2023-12-15,469.33,470.7,467.4263,469.49,141553673,458.027959130079,459.36496785317,456.170102556248,458.184106134235,141553673,1.906073,1.0
2023-12-18,471.97,472.98,469.8929,470.98,70375285,460.604384698663,461.590062662401,458.577303809077,459.638225110444,70375285,0.0,1.0
2023-12-19,474.84,474.92,472.45,472.53,52024922,463.405271585721,463.4833450878,461.072825711132,461.150899213211,52024922,0.0,1.0
2023-12-20,468.26,475.895,467.82,473.96,102920959,456.983726039782,464.434865894379,456.554321778351,462.54646306286,102920959,0.0,1.0
2023-12-21,472.7,472.975,468.84,471.33,86667465,461.316805405127,461.585183068521,457.549758929849,459.979796682036,86667465,0.0,1.0
2023-12-22,473.65,475.38,471.7,473.86,67160419,462.243928242307,463.93226772475,460.340886629148,462.448871185262,67160419,0.0,1.0
2023-12-26,475.65,476.58,473.99,474.07,55386952,464.195765794264,465.103370255924,462.575740626139,462.653814128218,55386952,0.0,1.0
2023-12-27,476.51,476.66,474.89,475.44,63874396,465.035055941606,465.181443758003,463.45406752452,463.990822851309,63874396,0.0,1.0
2023-12-28,476.69,477.55,476.26,476.88,77158116,465.210721321282,466.050011468624,464.791076247611,465.396145888718,77158116,0.0,1.0
2023-12-29,475.31,477.03,473.3,476.49,122283149,463.863953410431,465.542533705115,461.902356670714,465.015537566086,122283149,0.0,1.0
2024-01-02,472.65,473.67,470.49,472.16,123007793,461.268009466328,462.263446617826,459.160024910214,460.789809266098,123007793,0.0,1.0
2024-01-03,468.79,471.19,468.17,470.43,103585866,457.50096299105,459.843168053399,456.895893349943,459.101469783655,103585866,0.0,1.0
2024-01-04,467.28,470.96,467.05,468.3,84232169,456.027325639322,459.618706734924,455.802864320847,457.022762790821,84232169,0.0,1.0
2024-01-05,467.92,470.44,466.43,467.49,85553758,456.651913655949,459.111228971415,455.197794679741,456.232268582278,85553758,0.0,1.0
2024-01-08,474.6,474.75,468.3,468.43,74879074,463.171051079487,463.317438895883,457.022762790821,457.149632231698,74879074,0.0,1.0
2024-01-09,473.88,474.93,471.35,471.87,65931439,462.468389560782,463.493104275559,459.999315057556,460.506792821065,65931439,0.0,1.0
2024-01-10,476.56,477.4481,473.87,474.16,67310640,465.083851880405,465.950565345351,462.458630373022,462.741646818056,67310640,0.0,1.0
2024-01-11,476.35,478.12,472.26,477.59,77940723,464.878908937449,466.606285170931,460.887401143696,466.089048219663,77940723,0.0,1.0
2024-01-12,476.68,478.6,475.23,477.84,58026420,465.200962133522,467.074726183401,463.785879908353,466.333027913657,58026420,0.0,1.0
2024-01-16,474.93,476.6098,473.06,475.26,85014870,463.493104275559,465.132452635448,461.668136164479,463.815157471632,85014870,0.0,1.0
2024-01-17,472.29,472.79,469.87,471.82,68843871,460.916678706976,461.404638094965,458.554955269107,460.457996882266,68843871,0.0,1.0
2024-01-18,476.49,477.06,472.42,474.01,91856248,465.015537566086,465.571811268394,461.043548147853,462.595259001659,91856248,0.0,1.0
2024-01-19,482.43,482.72,476.5374,477.65,110834483,470.8124950954,471.095511540433,465.061796116068,466.147603346221,110834483,0.0,1.0
2024-01-22,483.45,485.22,482.78,484.01,75844931,471.807932246898,473.53530848038,471.154066666992,472.354446761446,75844931,0.0,1.0
2024-01-23,484.86,485.105,482.89,484.01,49945297,473.183977721028,473.423077821143,471.26141773235,472.354446761446,49945297,0.0,1.0
2024-01-24,485.39,488.77,484.8819,487.81,80222006,473.701214672297,476.999820135104,473.205350342222,476.062938110165,80222006,0.0,1.0
2024-01-25,488.03,488.305,485.39,487.575,72524989,476.27764024088,476.546017904274,473.701214672297,475.83359719781,72524989,0.0,1.0
2024-01-26,487.41,489.12,486.54,487.59,76641609,475.672570599774,477.341391706697,474.823521264672,475.84823597945,76641609,0.0,1.0
2024-01-29,491.27,491.415,487.17,487.73,61322751,479.439617075051,479.581125297568,475.438350093539,475.984864608087,61322751,0.0,1.0
2024-01-30,490.89,491.62,490.11,490.56,58618386,479.068767940179,479.781188646644,478.307551294916,478.746714744106,58618386,0.0,1.0
2024-01-31,482.88,489.0813,482.86,488.62,126011062,471.25165854459,477.303623650067,471.23214016907,476.853432318708,126011062,0.0,1.0
2024-02-01,489.2,489.23,483.8,484.63,91891637,477.419465208775,477.448742772055,472.14950381849,472.959516402553,91891637,0.0,1.0
2024-02-02,494.35,496.05,489.3,489.65,99228192,482.445446905066,484.104508824229,477.517057086373,477.858628657966,99228192,0.0,1.0
2024-02-05,492.55,494.3778,490.23,493.695,75757102,480.688793108304,482.472577447038,478.424661548033,481.8062201068,75757102,0.0,1.0
2024-02-06,493.98,494.32,492.05,493.52,55918602,482.084356957954,482.416169341786,480.200833720315,481.635434321003,55918602,0.0,1.0
2024-02-07,498.1,498.53,495.36,496.29,70556506,486.105142314986,486.524787388657,483.431124868804,484.338729330464,70556506,0.0,1.0
2024-02-08,498.32,498.71,497.26,498.1,52343636,486.319844445701,486.700452768333,485.285370543164,486.105142314986,52343636,0.0,1.0
2024-02-09,501.2,501.65,498.49,498.84,63979375,489.13049052052,489.56965396971,486.485750637617,486.82732220921,63979375,0.0,1.0
2024-02-12,500.98,503.5,500.24,501.17,56502283,488.915788389804,491.375103705271,488.19360849558,489.10121295724,56502283,0.0,1.0
2024-02-13,494.08,497.09,490.715,494.53,113099199,482.181948835551,485.119464351247,478.897982154383,482.621112284742,113099199,0.0,1.0
2024-02-14,498.57,499.07,494.4,496.79,68387827,486.563824139696,487.051783527685,482.494242843865,484.826688718454,68387827,0.0,1.0
2024-02-15,502.01,502.2,498.795,499.29,61682960,489.920984729062,490.106409296498,486.783405864291,487.2664856584,61682960,0.0,1.0
2024-02-16,499.51,502.87,498.75,501.7,75532928,487.481187789116,490.760274876404,486.739489519372,489.618449908509,75532928,0.0,1.0
2024-02-20,496.76,498.41,494.45,497.72,71736740,484.797411155174,486.407677135539,482.543038782663,485.734293180114,71736740,0.0,1.0
2024-02-21,497.21,497.37,493.56,495.42,59603771,485.236574604365,485.392721608521,481.674471072042,483.489679995363,59603771,0.0,1.0
2024-02-22,507.5,508.49,503.02,504.01,76402535,495.278778809185,496.244938397404,490.906662692801,491.87282228102,76402535,0.0,1.0
2024-02-23,507.85,510.13,507.1,509.27,61321818,495.620350380778,497.845445190009,494.888411298794,497.006155042668,61321818,0.0,1.0
2024-02-26,505.99,508.75,505.86,508.3,50386738,493.805141457458,496.498677279159,493.67827201658,496.059513829968,50386738,0.0,1.0
2024-02-27,506.93,507.16,504.75,506.7,48854528,494.722505106878,494.946966425353,492.595002175244,494.498043788402,48854528,0.0,1.0
2024-02-28,506.26,506.855,504.96,505.33,56506634,494.068639526972,494.649311198679,492.7999451182,493.161035065312,56506634,0.0,1.0
2024-02-29,508.08,509.74,505.35,508.07,83924795,495.844811699253,497.464836867378,493.180553440831,495.835052511493,83924795,0.0,1.0
2024-03-01,512.85,513.29,508.56,508.98,76844844,500.499944260671,500.929348522102,496.313252711723,496.723138597634,76844844,0.0,1.0
2024-03-04,512.3,514.2,512.0,512.03,49799257,499.963188933883,501.817434608243,499.670413301089,499.699690864369,49799257,0.0,1.0
2024-03-05,507.18,510.7,504.91,510.24,72855623,494.966484800872,498.401718892317,492.751149179401,497.952796255367,72855623,0.0,1.0
2024-03-06,509.75,512.069,508.42,510.55,68382367,497.474596055137,499.737751696632,496.176624083086,498.25533107592,68382367,0.0,1.0
2024-03-07,514.81,515.89,509.8053,513.14,58652085,502.41274506159,503.466737339647,497.528564363449,500.782960705705,58652085,0.0,1.0
2024-03-08,511.72,518.2201,511.13,515.46,86532535,499.397156043815,505.740725679555,498.821363965988,503.047092265976,86532535,0.0,1.0
2024-03-11,511.28,511.88,508.5,510.48,61872913,498.967751782385,499.553303047972,496.254697585164,498.187016761602,61872913,0.0,1.0
2024-03-12,516.78,517.38,510.86,513.45,70833119,504.335305050268,504.920856315855,498.557865896474,501.085495526259,70833119,0.0,1.0
2024-03-13,515.97,517.29,514.49,517.11,54438487,503.544810841725,504.833023626017,502.100451053276,504.657358246341,54438487,0.0,1.0
2024-03-14,514.95,517.125,511.82,516.97,103493184,502.549373690227,504.67199702798,499.494747921413,504.520729617704,103493184,0.0,1.0
2024-03-15,509.83,511.7,508.122,510.21,107646297,499.109198522019,500.939875809029,497.437114668429,499.481207810288,107646297,1.594937,1.0
2024-03-18,512.86,515.48,512.44,514.0,88893331,502.075483110061,504.640389255497,501.664314949343,503.191510974869,88893331,0.0,1.0
2024-03-19,515.71,515.995,511.12,512.15,60755263,504.865552772082,505.144559738284,500.372072158512,501.380413124084,60755263,0.0,1.0
2024-03-20,520.48,520.62,515.08,515.77,69594574,509.535248311673,509.672304365246,504.248800531003,504.924291080756,69594574,0.0,1.0
2024-03-21,522.2,524.11,521.91,523.39,60256112,511.219079826998,513.088915986457,510.935178001739,512.384056282368,60256112,0.0,1.0
2024-03-22,521.21,522.605,520.97,522.11,79070842,510.249897733875,511.615563410548,510.014944499179,511.130972363987,79070842,0.0,1.0
2024-03-25,519.77,520.95,519.61,519.8,48512108,508.840178325696,509.995365062954,508.683542835899,508.869547480033,48512108,0.0,1.0
2024-03-26,518.81,521.58,518.4,521.23,65463744,507.90036538691,510.612117304032,507.498986944304,510.2694771701,65463744,0.0,1.0
2024-03-27,523.17,523.21,519.485,521.71,82999777,512.168682483896,512.207841356345,508.561171359494,510.739383639493,82999777,0.0,1.0
2024-03-28,523.07,524.61,522.78,523.21,96294886,512.070785302772,513.578401892074,511.786883477514,512.207841356345,96294886,0.0,1.0
2024-04-01,522.16,524.38,520.97,523.83,61182995,511.179920954548,513.35323837549,510.014944499179,512.814803879311,61182995,0.0,1.0
2024-04-02,518.84,518.98,516.48,518.24,72924463,507.929734541248,508.066790594821,505.619361066733,507.342351454507,72924463,0.0,1.0
2024-04-03,519.41,520.95,517.665,517.72,58385823,508.487748473652,509.995365062954,506.779442663046,506.833286112664,58385823,0.0,1.0
2024-04-04,513.07,523.8674,512.755,523.52,95643401,502.281067190421,512.851417425051,501.972691069882,512.511322617828,95643401,0.0,1.0
2024-04-05,518.43,520.44,514.01,514.46,73736571,507.528356098641,509.496089439224,503.201300692982,503.641838008038,73736571,0.0,1.0
2024-04-08,518.72,520.18,517.89,519.15,47850048,507.812257923899,509.241556768303,506.999711320574,508.23321580273,47850048,0.0,1.0
2024-04-09,519.32,520.75,514.35,520.5,67283576,508.39964101064,509.799570700707,503.534151108802,509.554827747898,67283576,0.0,1.0
2024-04-10,514.12,516.16,512.09,513.48,82652806,503.308987592218,505.306090087137,501.32167481541,502.682445633027,82652806,0.0,1.0
2024-04-11,518.0,519.48,512.08,515.68,70099007,507.10739821981,508.556276500438,501.311885097298,504.836183617744,70099007,0.0,1.0
2024-04-12,510.85,515.815,509.08,514.37,92561094,500.107749769479,504.968344812261,498.374969663592,503.553730545026,92561094,0.0,1.0
2024-04-15,504.45,515.3,503.58,515.13,92101447,493.842330177574,504.464174329475,492.990624701799,504.297749121565,92101447,0.0,1.0
2024-04-16,503.53,506.5,502.21,504.94,73484020,492.941676111237,495.849222390606,491.649433320407,494.322026365079,73484020,0.0,1.0
2024-04-17,500.55,506.22,499.12,506.05,75910305,490.024340113757,495.57511028346,488.62441042369,495.40868507555,75910305,0.0,1.0
2024-04-18,499.52,504.13,498.56,501.98,74548085,489.015999148184,493.529059197978,488.076186209399,491.424269803823,74548085,0.0,1.0
2024-04-19,495.16,500.455,493.86,499.44,102212587,484.747682051199,489.931337791689,483.475018696593,488.937681403286,102212587,0.0,1.0
2024-04-22,499.72,502.38,495.43,497.83,67961048,489.211793510431,491.815858528317,485.012004440233,487.361536787197,67961048,0.0,1.0
2024-04-23,505.65,506.09,499.5328,501.78,64633620,495.017096351056,495.447843947999,489.028529987368,491.228475441576,64633620,0.0,1.0
2024-04-24,505.41,507.37,503.13,506.56,55928076,494.782143116359,496.70092786638,492.550087386743,495.90796069928,55928076,0.0,1.0
2024-04-25,503.49,504.27,497.49,499.18,69122368,492.902517238788,493.666115251551,487.028686371377,488.683148732364,69122368,0.0,1.0
2024-04-26,508.26,509.88,505.7,506.35,64306118,497.57221277838,499.158147112581,495.066044941618,495.702376618921,64306118,0.0,1.0
2024-04-29,510.06,510.75,507.25,510.09,46415449,499.334362038603,500.009852588355,496.583451249032,499.36373119294,46415449,0.0,1.0
2024-04-30,501.98,509.56,501.98,508.56,77483566,491.424269803823,498.844876132985,491.424269803823,497.86590432175,77483566,0.0,1.0
2024-05-01,500.35,508.19,499.865,501.38,80242839,489.82854575151,497.503684751593,489.353744423061,490.836886717082,80242839,0.0,1.0
2024-05-02,505.03,505.89,499.55,504.15,62550179,494.41013382809,495.252049585752,489.045368302521,493.548638634203,62550179,0.0,1.0
2024-05-03,511.29,512.55,508.56,511.16,72756709,500.538497366422,501.772001848578,497.86590432175,500.411231030962,72756709,0.0,1.0
2024-05-06,516.57,516.61,513.3,513.75,47264703,505.707468529744,505.746627402193,502.506230707005,502.946768022061,47264703,0.0,1.0
2024-05-07,517.14,518.57,516.45,517.56,52561299,506.265482462148,507.665412152214,505.589991912396,506.676650622867,52561299,0.0,1.0
2024-05-08,517.19,517.74,515.14,515.26,42047214,506.31443105271,506.852865548889,504.307538839677,504.425015457026,42047214,0.0,1.0
2024-05-09,520.17,520.2074,516.705,517.38,43643668,509.23176705019,509.268380595931,505.839629724261,506.500435696844,43643668,0.0,1.0
2024-05-10,520.84,522.635,519.59,521.81,52233171,509.887678163718,511.644932564885,508.663963399674,510.837280820616,52233171,0.0,1.0
2024-05-13,520.91,522.67,519.74,522.56,36716361,509.956206190504,511.679196578278,508.810809171359,511.571509679042,36716361,0.0,1.0
2024-05-14,523.3,523.83,520.56,521.11,57535867,512.295948819356,512.814803879311,509.613566056572,510.152000552751,57535867,0.0,1.0
2024-05-15,529.78,530.08,525.18,525.83,59504897,518.63968615616,518.933377699531,514.136415824478,514.772747501781,59504897,0.0,1.0
2024-05-16,528.69,531.5218,528.54,529.88,50244827,517.572606881914,520.34485925697,517.425761110229,518.737583337284,50244827,0.0,1.0
2024-05-17,529.45,529.52,527.32,528.81,59187585,518.316625458453,518.385153485239,516.231415500522,517.690083499262,59187585,0.0,1.0
2024-05-20,530.06,531.5601,529.17,529.57,37764206,518.913798263306,520.38235387734,518.042513351307,518.434102075801,37764206,0.0,1.0
2024-05-21,531.36,531.52,529.07,529.28,33437001,520.186461617912,520.343097107709,517.944616170183,518.150200250543,33437001,0.0,1.0
2024-05-22,529.83,531.38,527.6,530.65,48389968,518.688634746722,520.206041054136,516.505527607668,519.491391631935,48389968,0.0,1.0
2024-05-23,525.96,533.07,524.72,532.96,57211197,514.900013837242,521.860503415124,513.68608879131,521.752816515888,57211197,0.0,1.0
2024-05-24,529.44,530.27,526.881,527.85,41291076,518.30683574034,519.119382343665,515.801646875389,516.750270560476,41291076,0.0,1.0
2024-05-28,529.81,530.51,527.11,530.27,36269602,518.669055310497,519.354335578362,516.025831420162,519.119382343665,36269602,0.0,1.0
2024-05-29,526.1,527.31,525.37,525.68,45190323,515.037069890815,516.221625782409,514.322420468613,514.625901730096,45190323,0.0,1.0
2024-05-30,522.61,525.2,521.33,524.52,46468510,511.620458269604,514.155995260703,510.367374351223,513.490294429063,46468510,0.0,1.0
2024-05-31,527.37,527.5,518.36,523.59,90785755,516.280364091083,516.407630426544,507.459828071855,512.579850644615,90785755,0.0,1.0
2024-06-03,527.8,529.31,522.6,529.02,46835702,516.701321969914,518.17956940488,511.610668551492,517.895667579621,46835702,0.0,1.0
2024-06-04,528.39,529.15,524.96,526.46,34632661,517.278915338543,518.022933915082,513.921042026007,515.389499742859,34632661,0.0,1.0
2024-06-05,534.67,534.69,528.7254,530.77,47610365,523.4268583131,523.446437749325,517.607262484032,519.608868249283,47610365,0.0,1.0
2024-06-06,534.66,535.42,532.68,534.98,30808530,523.417068594988,524.161087171526,521.478704408742,523.730339574583,30808530,0.0,1.0
2024-06-07,534.01,536.89,532.535,533.66,43224525,522.780736917685,525.600175734042,521.336753496113,522.438096783753,43224525,0.0,1.0
2024-06-10,535.66,535.99,532.57,533.18,35729252,524.396040406223,524.71910110393,521.371017509506,521.96819031436,35729252,0.0,1.0
2024-06-11,536.95,537.01,532.05,534.07,36383411,525.658914042716,525.71765235139,520.861952167664,522.839475226359,36383411,0.0,1.0
2024-06-12,541.36,544.12,540.3,541.63,63251305,529.976179730263,532.678141929272,528.938469610354,530.240502119297,63251305,0.0,1.0
2024-06-13,542.45,543.325,539.59,543.15,44760949,531.04325900451,531.89985933934,528.243399624377,531.728539272374,44760949,0.0,1.0
2024-06-14,542.78,542.81,539.85,540.88,40089895,531.366319702217,531.395688856554,528.497932295298,529.50627326087,40089895,0.0,1.0
2024-06-17,547.1,548.53,541.6072,542.08,55839457,535.595477926753,536.995407616819,530.218181562001,530.681039434353,55839457,0.0,1.0
2024-06-18,548.49,548.62,546.73,547.16,41376417,536.95624874437,537.08351507983,535.233258356596,535.654216235427,41376417,0.0,1.0
2024-06-20,547.0,550.12,545.18,549.44,70328226,535.49758074563,538.551972796683,533.715852049182,537.886271965043,70328226,0.0,1.0
2024-06-21,544.51,545.65,543.02,544.4,64513859,534.78197584694,535.901609007884,533.318595662899,534.673941068252,64513859,1.759024,1.0
2024-06-24,542.74,546.95,542.62,544.33,45528654,533.043598044422,537.1783836651,532.925741922217,534.605191663633,45528654,0.0,1.0
2024-06-25,544.83,545.2,542.44,543.99,38273346,535.096258839486,535.459648549617,532.748957738911,534.271265984053,38273346,0.0,1.0
2024-06-26,545.51,546.24,543.03,543.69,38550637,535.764110198645,536.48106827539,533.328417006416,533.976625678542,38550637,0.0,1.0
2024-06-27,546.37,546.96,544.61,545.37,35041480,536.608745741112,537.188205008618,534.880189282111,535.626611389406,35041480,0.0,1.0
2024-06-28,544.22,550.28,542.95,547.16,76144535,534.497156884946,540.448891056278,533.24984625828,537.384631878958,76144535,0.0,1.0
2024-07-01,545.34,545.88,542.52,545.63,40297810,535.597147358855,536.127499908776,532.827528487047,535.88196632085,40297810,0.0,1.0
2024-07-02,549.01,549.01,543.65,543.7,40434792,539.201580429613,539.201580429613,533.937340304474,533.986447022059,40434792,0.0,1.0
2024-07-03,551.46,551.83,548.65,548.69,32789911,541.60780959129,541.971199301421,538.848012062999,538.887297437067,32789911,0.0,1.0
2024-07-05,554.64,555.05,551.12,551.77,41488389,544.730996829713,545.133671913912,541.273883911711,541.912271240319,41488389,0.0,1.0
2024-07-08,555.28,556.2501,554.19,555.44,36110451,545.359562814804,546.312331349393,544.289036371445,545.516704311077,36110451,0.0,1.0
2024-07-09,555.82,557.18,555.52,556.26,27314125,545.889915364725,547.225618083044,545.595275059213,546.322054479475,27314125,0.0,1.0
2024-07-10,561.32,561.67,556.77,557.07,38701220,551.291654299103,551.635401322199,546.822942998844,547.117583304356,38701220,0.0,1.0
2024-07-11,556.48,562.33,555.83,561.44,53054184,546.53812403685,552.283609994325,545.899736708242,551.409510421307,53054184,0.0,1.0
2024-07-12,559.99,563.67,557.15,557.63,53084405,549.985415611335,553.599670025609,547.196154052492,547.667578541311,53084405,0.0,1.0
2024-07-15,561.53,564.8371,559.63,562.03,40584293,551.497902512961,554.745919027485,549.631847244721,551.988969688813,40584293,0.0,1.0
2024-07-16,564.86,565.16,562.1,562.865,36475260,554.768409904139,555.06305020965,552.057719093433,552.809051872487,36475260,0.0,1.0
2024-07-17,556.94,560.51,556.61,558.8,57118956,546.989905838634,550.496125474221,546.665801502572,548.816675732806,57118956,0.0,1.0
2024-07-18,552.66,559.52,550.43,558.51,56270392,542.786370813336,549.523812466033,540.596211209034,548.531856770811,56270392,0.0,1.0
2024-07-19,548.99,554.08,547.91,552.42,65509081,539.181937742579,544.181001592758,538.121232642737,542.550658568927,65509081,0.0,1.0
2024-07-22,554.65,555.27,551.02,553.0,43346720,544.74081817323,545.349741471287,541.17567047654,543.120296492916,43346720,0.0,1.0
2024-07-23,553.78,556.735,553.275,554.54,34439561,543.886361287246,546.788568296535,543.390383439635,544.632783394542,34439561,0.0,1.0
2024-07-24,541.23,549.17,540.29,548.86,74515266,531.560575173347,539.358721925886,530.637368882744,539.054260276857,74515266,0.0,1.0
2024-07-25,538.41,547.455,537.45,541.35,61158288,528.790956301539,537.674361512712,527.848107323902,531.678431295552,61158288,0.0,1.0
2024-07-26,544.44,547.19,541.49,542.28,53763788,534.713226442321,537.41409590951,531.815930104791,532.591816242638,53763788,0.0,1.0
2024-07-29,544.76,547.05,542.72,546.02,39515824,535.027509434866,537.276597100271,533.023955357388,536.264998718015,39515824,0.0,1.0
2024-07-30,542.0,547.34,538.515,546.26,46853632,532.31681862416,537.561416062265,528.894080408468,536.500710962424,46853632,0.0,1.0
2024-07-31,550.81,553.5,547.5799,548.98,65663388,540.969422262682,543.611363668769,537.797030093239,539.172116399062,65663388,0.0,1.0
