date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2015-07-06,80.23,81.5,80.12,80.56,11858883,76.1461606179891,77.3515155224493,76.0417597994925,76.4593630734787,11858883,0.0,1.0
2015-07-07,79.62,79.79,76.21,79.45,34217470,75.5672106245081,75.7285573440028,72.3307852511148,75.4058639050135,34217470,0.0,1.0
2015-07-08,77.94,78.79,76.22,76.58,22714886,73.9727253965607,74.7794589940341,72.3402762346145,72.6819516406033,22714886,0.0,1.0
2015-07-09,79.04,81.19,79.04,80.93,19778690,75.0167335815263,77.057295033959,75.0167335815263,76.8105294629671,19778690,0.0,1.0
2015-07-10,80.3,81.2,79.84,81.13,11221369,76.2125975024869,77.0667860174587,75.7760122615013,77.0003491329609,11221369,0.0,1.0
2015-07-13,81.86,82.2,80.7,80.92,10350512,77.693190928438,78.0158843674274,76.5922368424743,76.8010384794675,10350512,0.0,1.0
2015-07-14,81.5,82.02,81.1301,81.58,7516521,77.3515155224493,77.845046664433,77.0004440427959,77.4274433904468,7516521,0.0,1.0
2015-07-15,80.73,81.5,80.21,80.9,9514204,76.6207097929734,77.3515155224493,76.1271786509897,76.7820565124681,9514204,0.0,1.0
2015-07-16,81.53,82.0,80.9,81.39,8604535,77.3799884729484,77.8260646974337,76.7820565124681,77.2471147039527,8604535,0.0,1.0
2015-07-17,83.36,83.7,81.58,81.99,14499537,79.1168384533911,79.4395318923804,77.4274433904468,77.816573713934,14499537,0.0,1.0
2015-07-20,82.67,83.68,82.05,83.56,8122880,78.4619605919127,79.4205499253811,77.8735196149321,79.3066581233848,8122880,0.0,1.0
2015-07-21,82.54,83.25,82.22,83.11,5749035,78.3385778064168,79.0124376348945,78.0348663344268,78.8795638658989,5749035,0.0,1.0
2015-07-22,84.15,84.75,82.0,82.16,11207168,79.8666261498664,80.4360851598476,77.8260646974337,77.9779204334286,11207168,0.0,1.0
2015-07-23,83.88,84.97,83.25,84.66,7452287,79.6103695953748,80.6448867968407,79.0124376348945,80.3506663083504,7452287,0.0,1.0
2015-07-24,83.02,85.38,82.65,85.17,8757736,78.7941450144017,81.0340171203279,78.4429786249133,80.8347064668344,8757736,0.0,1.0
2015-07-27,81.4,81.7,79.68,80.85,12185711,77.2566056874524,77.541335192443,75.6241565255063,76.7346015949696,12185711,0.0,1.0
2015-07-28,80.56,80.8,79.25,80.67,12119416,76.4593630734787,76.6871466774712,75.2160442350197,76.5637638919753,12119416,0.0,1.0
2015-07-29,80.26,81.3689,80.01,80.98,7177109,76.1746335684881,77.2270887287684,75.9373589809959,76.8579843804656,7177109,0.0,1.0
2015-07-30,79.96,80.64,79.45,80.11,6934278,75.8899040634975,76.5352909414762,75.4058639050135,76.0322688159928,6934278,0.0,1.0
2015-07-31,78.34,79.905,78.2,79.85,12686961,74.3523647365482,75.8377036542492,74.2194909675526,75.7855032450009,12686961,0.0,1.0
2015-08-03,77.99,78.5,77.11,78.2,9271488,74.0201803140591,74.5042204725432,73.1849737660867,74.2194909675526,9271488,0.0,1.0
2015-08-04,78.87,79.354,77.8,78.07,8501158,74.8553868620316,75.3147504634165,73.8398516275651,74.0961081820566,8501158,0.0,1.0
2015-08-05,79.82,80.42,79.48,79.59,7460048,75.7570302945019,76.3264893044831,75.4343368555125,75.5387376740091,7460048,0.0,1.0
2015-08-06,78.96,80.75,78.64,79.85,9283342,74.9408057135288,76.6396917599728,74.6370942415388,75.7855032450009,9283342,0.0,1.0
2015-08-07,78.82,80.2,78.66,79.65,8738846,74.8079319445332,76.11768766749,74.6560762085382,75.5956835750072,8738846,0.0,1.0
2015-08-10,80.47,80.99,79.5,79.86,11271708,76.3739442219815,76.8674753639653,75.4533188225119,75.7949942285006,11271708,0.0,1.0
2015-08-11,77.34,80.0,76.15,79.481,22976585,73.4032663865795,75.9278679974963,72.2738393501167,75.4352859538625,22976585,0.0,1.0
2015-08-12,73.38,73.85,71.03,72.32,41189332,69.6448369207034,70.0909131451887,67.414455798277,68.6387926697366,41189332,0.0,1.0
2015-08-13,75.11,76.73,73.66,74.0,23212807,71.2867770661493,72.8243163930986,69.9105844586947,70.233277897684,23212807,0.0,1.0
2015-08-14,74.76,75.49,74.46,74.53,12367296,70.9545926436602,71.6474344391374,70.6698631386696,70.7363000231674,12367296,0.0,1.0
2015-08-17,75.19,75.24,74.16,74.85,12677386,71.3627049341468,71.4101598516452,70.385133633679,71.0400114951574,12677386,0.0,1.0
2015-08-18,73.88,75.13,73.73,74.05,11148992,70.1193860956878,71.3057590331487,69.9770213431925,70.2807328151825,11148992,0.0,1.0
2015-08-19,73.12,73.56,72.81,73.15,18174057,69.3980713497116,69.8156746236978,69.1038508612213,69.4265443002106,18174057,0.0,1.0
2015-08-20,70.32,72.78,70.03,71.98,20995615,66.7405959697992,69.0753779107222,66.4653574483083,68.3160992307473,20995615,0.0,1.0
2015-08-21,68.18,70.66,68.18,69.32,29118492,64.7095255008662,67.0632894087885,64.7095255008662,65.7914976198305,29118492,0.0,1.0
2015-08-24,65.8,67.48,58.0,58.16,31368489,62.4506714279407,64.0451566558881,55.0477042981848,55.1995600341798,31368489,0.0,1.0
2015-08-25,68.57,70.33,67.49,68.84,29926192,65.079673857354,66.7500869532989,64.0546476393878,65.3359304118455,29926192,0.0,1.0
2015-08-26,68.66,69.45,65.75,68.95,26341784,65.1650927088511,65.9148804053264,62.4032165104422,65.4403312303421,26341784,0.0,1.0
2015-08-27,70.84,71.59,70.02,70.8,18121569,67.2341271117829,67.9459508742595,66.4558664648086,67.1961631777842,18121569,0.0,1.0
2015-08-28,70.07,70.5,69.045,69.67,10604358,66.503321382307,66.9114336727936,65.5304955735891,66.1236820423195,10604358,0.0,1.0
2015-08-31,66.12,69.3,66.02,69.12,18456401,62.7543828999306,65.7725156528311,62.6594730649338,65.6016779498368,18456401,0.0,1.0
2015-09-01,64.83,66.84,64.05,64.58,23458737,61.530046028471,63.4377337119081,60.7897493154954,61.2927714409788,23458737,0.0,1.0
2015-09-02,65.54,66.0,64.971,65.56,13373844,62.2039058569488,62.6404910979344,61.6638688958166,62.2228878239482,13373844,0.0,1.0
2015-09-03,66.47,66.89,65.41,65.821,15803187,63.0865673224197,63.4851886294065,62.0805230714529,62.47060249329,15803187,0.0,1.0
2015-09-04,63.91,65.57,63.34,65.405,18186409,60.6568755464998,62.2323788074479,60.1158894870177,62.075777579703,18186409,0.0,1.0
2015-09-08,60.91,66.81,60.25,65.78,50302032,57.8095804965937,63.4092607614091,57.1831755856144,62.4316894609413,50302032,0.0,1.0
2015-09-09,64.04,64.67,62.53,62.73,33147863,60.7802583319957,61.378190292476,59.347119823543,59.5369394935367,33147863,0.0,1.0
2015-09-10,63.83,64.25,63.34,63.52,13279967,60.5809476785023,60.9795689854892,60.1158894870177,60.286727190012,13279967,0.0,1.0
2015-09-11,64.63,64.79,62.7,63.37,17738840,61.3402263584773,61.4920820944723,59.5084665430377,60.1443624375167,17738840,0.0,1.0
2015-09-14,62.6,63.26,61.48,62.55,26763268,59.4135567080408,60.0399616190202,58.3505665560759,59.3661017905424,26763268,0.0,1.0
2015-09-15,64.85,65.36,61.11,61.45,29035034,61.5490279954704,62.0330681539544,57.9994001665874,58.3220936055768,29035034,0.0,1.0
2015-09-16,67.23,68.08,65.26,65.61,25798359,63.8078820683959,64.6146156658693,61.9381583189576,62.2703427414466,25798359,0.0,1.0
2015-09-17,66.0,66.65,65.6,66.41,16594558,62.6404910979344,63.2574050254141,62.2608517579469,63.0296214214216,16594558,0.0,1.0
2015-09-18,65.75,65.75,64.01,65.4,20127316,62.4032165104422,62.4032165104422,60.7517853814967,62.0710320879532,20127316,0.0,1.0
2015-09-21,63.9,66.4,62.96,65.38,22350809,60.6473845630001,63.0201304379219,59.7552321140295,62.0520501209538,22350809,0.0,1.0
2015-09-22,61.9,63.27,61.58,62.94,14893050,58.7491878630627,60.0494526025198,58.4454763910727,59.7362501470302,14893050,0.0,1.0
2015-09-23,60.0,62.3,59.68,61.96,22684620,56.9459009981222,59.1288272030502,56.6421895261322,58.8061337640608,22684620,0.0,1.0
2015-09-24,59.92,60.34,58.21,59.42,20635538,56.8699731301247,57.2685944371115,55.2470149516782,56.3954239551403,20635538,0.0,1.0
2015-09-25,59.24,60.84,58.92,60.63,17002577,56.224586252146,57.7431436120959,55.920874780156,57.5438329586025,17002577,0.0,1.0
2015-09-28,57.39,60.12,57.315,58.81,20565547,54.4687543047039,57.0597928001184,54.3975719284562,55.8164739616594,20565547,0.0,1.0
2015-09-29,57.82,58.65,57.2,57.3,16769818,54.8768665951904,55.6646182256644,54.2884256182098,54.3833354532067,16769818,0.0,1.0
2015-09-30,58.97,60.08,58.35,58.87,16552047,55.9683296976544,57.0218288661197,55.3798887206738,55.8734198626575,16552047,0.0,1.0
2015-10-01,58.87,59.83,58.23,59.5,8147114,55.8734198626575,56.7845542786275,55.2659969186776,56.4713518231378,8147114,0.0,1.0
2015-10-02,63.2,63.24,58.2,58.36,22351551,59.983015718022,60.0209796520208,55.2375239681785,55.3893797041735,22351551,0.0,1.0
2015-10-05,63.93,64.775,62.2,63.47,13582718,60.6758575134992,61.4778456192227,59.0339173680533,60.2392722725136,13582718,0.0,1.0
2015-10-06,63.92,64.73,63.28,63.72,9616109,60.6663665299995,61.4351361934742,60.0589435860195,60.4765468600058,9616109,0.0,1.0
2015-10-07,66.28,66.66,64.38,64.84,15796463,62.9062386359256,63.2668960089137,61.1029517709851,61.5395370119707,15796463,0.0,1.0
2015-10-08,67.7,68.41,65.96,66.04,18667535,64.2539582928812,64.927818121359,62.6025271639356,62.6784550319332,18667535,0.0,1.0
2015-10-09,68.71,69.45,67.31,68.2,14762889,65.2125476263496,65.9148804053264,63.8838099363934,64.7285074678656,14762889,0.0,1.0
2015-10-12,70.3,70.47,69.0,69.64,15549080,66.7216140027998,66.8829607222945,65.4877861478405,66.0952090918205,15549080,0.0,1.0
2015-10-13,69.68,70.32,68.38,69.49,13052831,66.1331730258192,66.7405959697992,64.8993451708599,65.9528443393252,13052831,0.0,1.0
2015-10-14,68.54,69.7,67.425,69.5,12283664,65.0512009068549,66.1521549928186,63.9929562466398,65.9623353228249,12283664,0.0,1.0
2015-10-15,71.78,72.44,69.26,69.34,18202981,68.1262795607535,68.7526844717328,65.7345517188324,65.8104795868299,18202981,0.0,1.0
2015-10-16,71.99,73.64,71.21,72.5,15950105,68.3255902142469,69.8916024916953,67.5852935012713,68.809630372731,15950105,0.0,1.0
2015-10-19,72.65,73.0,71.522,71.8,10886932,68.9519951252263,69.2841795477153,67.8814121864616,68.1452615277529,10886932,0.0,1.0
2015-10-20,71.79,73.0,71.55,72.99,11093433,68.1357705442532,69.2841795477153,67.9079869402607,69.2746885642156,11093433,0.0,1.0
2015-10-21,69.48,71.79,68.89,71.66,16859477,65.9433533558255,68.1357705442532,65.383385329344,68.0123877587573,16859477,0.0,1.0
2015-10-22,70.99,71.63,70.07,70.16,10800667,67.3764918642782,67.9839148082582,66.503321382307,66.5887402338042,10800667,0.0,1.0
2015-10-23,75.62,75.76,72.84,73.98,22510817,71.7708172246333,71.9036909936289,69.1323238117203,70.2142959306847,22510817,0.0,1.0
2015-10-26,76.35,77.42,75.13,75.44,24819715,72.4636590201105,73.479194254577,71.3057590331487,71.599979521639,24819715,0.0,1.0
2015-10-27,79.44,82.79,78.25,82.11,50798635,75.3963729215138,78.5758523939089,74.266945885051,77.9304655159302,50798635,0.0,1.0
2015-10-28,82.35,82.545,79.2001,79.48,25015402,78.1582491199227,78.3433232981666,75.1686842273563,75.4343368555125,25015402,0.0,1.0
2015-10-29,82.22,82.53,80.82,81.97,16418896,78.0348663344268,78.3290868229171,76.7061286444706,77.7975917469346,16418896,0.0,1.0
2015-10-30,83.83,84.44,82.6,82.7,20740519,79.5629146778764,80.1418646713573,78.3955237074149,78.4904335424118,20740519,0.0,1.0
2015-11-02,84.35,84.83,82.75,83.52,13824530,80.0564458198601,80.5120130278451,78.5378884599102,79.2686941893861,13824530,0.0,1.0
2015-11-03,83.44,84.59,83.13,84.0,11640252,79.1927663213886,80.2842294238526,78.8985458328983,79.7242613973711,11640252,0.0,1.0
2015-11-04,85.4,85.6,84.03,84.45,23716378,81.0529990873273,81.242818757321,79.7527343478701,80.151355654857,23716378,0.0,1.0
2015-11-05,85.38,86.42,84.2,85.22,20639712,81.0340171203279,82.0210794042953,79.9140810673648,80.8821613843329,20639712,0.0,1.0
2015-11-06,83.61,86.35,80.77,85.53,38523836,79.3541130408833,81.9546425197975,76.6586737269721,81.1763818728232,38523836,0.0,1.0
2015-11-09,81.38,83.47,80.22,83.44,19084140,77.237623720453,79.2212392718876,76.1366696344894,79.1927663213886,19084140,0.0,1.0
2015-11-10,81.43,82.43,79.62,81.1,21987573,77.2850786379515,78.2341769879202,75.5672106245081,76.9718761824618,21987573,0.0,1.0
2015-11-11,79.85,82.49,78.12,82.28,29636606,75.7855032450009,78.2911228889183,74.1435630995551,78.0918122354249,29636606,0.0,1.0
2015-11-12,78.76,80.5,78.45,78.99,18831327,74.7509860435351,76.4024171724806,74.4567655550448,74.9692786640279,18831327,0.0,1.0
2015-11-13,75.85,78.0,75.64,77.15,24223719,71.9891098451261,74.0296712975588,71.7897991916327,73.2229377000854,24223719,0.0,1.0
2015-11-16,78.3,78.75,75.77,75.83,17041841,74.3144008025494,74.7414950600354,71.9131819771286,71.9701278781267,17041841,0.0,1.0
2015-11-17,78.13,79.14,77.47,78.9,12469836,74.1530540830548,75.1116434165232,73.5266491720754,74.8838598125307,12469836,0.0,1.0
2015-11-18,77.69,78.31,76.15,78.25,16730971,73.7354508090685,74.3238917860491,72.2738393501167,74.266945885051,16730971,0.0,1.0
2015-11-19,77.87,79.15,77.403,78.06,15689060,73.9062885120629,75.1211344000229,73.4630595826275,74.086617198557,15689060,0.0,1.0
2015-11-20,79.95,80.785,78.4,78.44,21024023,75.8804130799978,76.6729102022217,74.4093106375463,74.4472745715451,21024023,0.0,1.0
2015-11-23,81.31,82.19,79.97,80.45,18762369,77.1711868359552,78.0063933839277,75.8993950469972,76.3549622549822,18762369,0.0,1.0
2015-11-24,80.86,81.11,79.27,80.85,15280077,76.7440925784693,76.9813671659615,75.2350262020191,76.7346015949696,15280077,0.0,1.0
2015-11-25,81.71,82.675,80.82,80.91,16329710,77.5508261759427,78.4667060836625,76.7061286444706,76.7915474959678,16329710,0.0,1.0
2015-11-27,81.38,81.41,79.275,80.57,12600339,77.237623720453,77.2660966709521,75.2397716937689,76.4688540569784,12600339,0.0,1.0
2015-11-30,84.08,84.47,81.38,81.5,97881744,79.8001892653685,80.1703376218563,77.237623720453,77.3515155224493,97881744,0.0,1.0
2015-12-01,84.0,84.39,83.5,83.77,26215397,79.7242613973711,80.0944097538589,79.2497122223867,79.5059687768782,26215397,0.0,1.0
2015-12-02,85.0,85.82,84.25,84.27,36607966,80.6733597473398,81.4516203943141,79.9615359848632,79.9805179518626,36607966,0.0,1.0
2015-12-03,82.59,85.1,82.1,85.05,23019635,78.3860327239152,80.7682695823366,77.9209745324305,80.7208146648382,23019635,0.0,1.0
2015-12-04,84.85,85.0,82.42,82.58,15551923,80.5309949948444,80.6733597473398,78.2246860044205,78.3765417404155,15551923,0.0,1.0
2015-12-07,84.76,85.1299,84.2,84.8,11874979,80.4455761433473,80.7966476230007,79.9140810673648,80.483540077346,11874979,0.0,1.0
2015-12-08,84.38,84.67,82.61,82.77,14658070,80.0849187703592,80.3601572918501,78.4050146909146,78.5568704269095,14658070,0.0,1.0
2015-12-09,83.42,85.2,82.97,84.37,21919178,79.1737843543892,80.8631794173335,78.7466900969033,80.0754277868595,21919178,0.0,1.0
2015-12-10,84.33,84.34,82.85,83.34,10464148,80.0374638528607,80.0469548363604,78.632798294907,79.0978564863917,10464148,0.0,1.0
2015-12-11,79.74,83.05,79.422,82.85,20788768,75.6811024265044,78.8226179649008,75.3792891512143,78.632798294907,20788768,0.0,1.0
2015-12-14,80.57,80.76,78.99,80.15,12074086,76.4688540569784,76.6491827434725,74.9692786640279,76.0702327499916,12074086,0.0,1.0
2015-12-15,82.49,83.39,80.9,81.06,13054779,78.2911228889183,79.1453114038901,76.7820565124681,76.9339122484631,13054779,0.0,1.0
2015-12-16,84.63,85.05,82.995,83.3,16573495,80.3221933578513,80.7208146648382,78.7704175556525,79.059892552393,16573495,0.0,1.0
2015-12-17,83.56,85.32,82.85,85.0,13003014,79.3066581233848,80.9770712193297,78.632798294907,80.6733597473398,13003014,0.0,1.0
2015-12-18,82.65,83.75,82.03,83.2,12168392,78.4429786249133,79.4869868098789,77.8545376479327,78.9649827173961,12168392,0.0,1.0
2015-12-21,82.87,83.73,82.43,83.15,8093526,78.6517802619064,79.4680048428795,78.2341769879202,78.9175277998977,8093526,0.0,1.0
2015-12-22,84.84,85.1,82.89,82.89,12776096,80.5215040113448,80.7682695823366,78.6707622289058,78.6707622289058,12776096,0.0,1.0
2015-12-23,84.8,85.09,83.72,85.05,11237102,80.483540077346,80.7587785988369,79.4585138593798,80.7208146648382,11237102,0.0,1.0
2015-12-24,83.71,84.8,83.41,84.56,3775327,79.4490228758801,80.483540077346,79.1642933708895,80.2557564733535,3775327,0.0,1.0
2015-12-28,82.14,82.75,81.52,82.56,9318565,77.9589384664293,78.5378884599102,77.3704974894487,78.3575597734161,9318565,0.0,1.0
2015-12-29,83.26,83.51,82.41,82.5,6942246,79.0219286183942,79.2592032058864,78.2151950209208,78.300613872418,6942246,0.0,1.0
2015-12-30,81.68,83.11,81.5,82.95,6981996,77.5223532254437,78.8795638658989,77.3515155224493,78.7277081299039,6981996,0.0,1.0
2015-12-31,81.27,82.17,81.25,81.48,6743957,77.1332229019565,77.9874114169283,77.1142409349571,77.3325335554499,6743957,0.0,1.0
2016-01-04,76.69,78.31,75.18,78.18,23056681,72.7863524590998,74.3238917860491,71.3532139506471,74.2005090005532,23056681,0.0,1.0
2016-01-05,78.63,78.68,77.26,77.92,14211106,74.6276032580391,74.6750581755376,73.327338518582,73.9537434295613,14211106,0.0,1.0
2016-01-06,77.33,78.485,76.97,77.12,11565711,73.3937754030798,74.4899839972937,73.0520999970911,73.1944647495864,11565711,0.0,1.0
2016-01-07,72.72,75.5,71.54,73.29,27275622,69.0184320097241,71.6569254226371,67.898495956761,69.5594180692062,27275622,0.0,1.0
2016-01-08,70.8,74.66,70.67,74.33,20811271,67.1961631777842,70.8596828086634,67.0727803922883,70.5464803531737,20811271,0.0,1.0
2016-01-11,69.92,71.73,69.02,71.29,16959489,66.3609566298117,68.0788246432551,65.5067681148399,67.6612213692688,16959489,0.0,1.0
2016-01-12,72.68,72.77,71.0,71.45,13451556,68.9804680757253,69.0658869272225,67.3859828477779,67.8130771052638,13451556,0.0,1.0
2016-01-13,70.29,73.239,70.22,72.77,12480235,66.7121230193001,69.5110140533578,66.6456861348023,69.0658869272225,12480235,0.0,1.0
2016-01-14,72.25,72.72,68.27,70.29,17718347,68.5723557852388,69.0184320097241,64.7949443523634,66.7121230193001,17718347,0.0,1.0
2016-01-15,69.59,71.0,67.541,68.7,20718895,66.0477541743221,67.3859828477779,64.1030516552362,65.2030566428499,20718895,0.0,1.0
2016-01-19,70.13,72.31,69.81,71.94,17417299,66.5602672833051,68.6293016862369,66.2565558113152,68.2781352967485,17417299,0.0,1.0
2016-01-20,68.71,69.1124,65.34,68.025,19451436,65.2125476263496,65.594464802377,62.0140861869551,64.562415256621,19451436,0.0,1.0
2016-01-21,70.72,71.65,67.1437,68.78,16562447,67.1202353097867,68.0028967752576,63.7259748807936,65.2789845108474,16562447,0.0,1.0
2016-01-22,70.37,73.34,69.89,72.51,15826852,66.7880508872976,69.6068729867047,66.3324836793127,68.8191213562307,15826852,0.0,1.0
2016-01-25,69.72,70.8,69.02,70.8,14782202,66.171136959818,67.1961631777842,65.5067681148399,67.1961631777842,14782202,0.0,1.0
2016-01-26,69.77,70.19,68.88,69.01,11467271,66.2185918773164,66.6172131843033,65.3738943458443,65.4972771313402,11467271,0.0,1.0
2016-01-27,69.54,71.42,68.745,69.96,18227510,66.0002992568236,67.7846041547648,65.2457660685985,66.3989205638105,18227510,0.0,1.0
2016-01-28,66.92,73.15,66.67,72.55,33153782,63.5136615799056,69.4265443002106,63.2763869924134,68.8570852902294,33153782,0.0,1.0
2016-01-29,67.03,68.93,65.4,67.98,25585887,63.6180623984022,65.4213492633427,62.0710320879532,64.5197058308724,25585887,0.0,1.0
2016-02-01,67.03,67.7,65.35,66.5,16212002,63.6180623984022,64.2539582928812,62.0235771704547,63.1150402729188,16212002,0.0,1.0
2016-02-02,65.09,67.7399,64.66,67.05,19147866,61.7768115994629,64.2918273170449,61.3686993089763,63.6370443654015,19147866,0.0,1.0
2016-02-03,63.44,65.73,60.87,65.6,31915406,60.2107993220145,62.3842345434429,57.771616562595,62.2608517579469,31915406,0.0,1.0
2016-02-04,64.86,65.72,63.1,64.33,22910605,61.5585189789701,62.3747435599432,59.8881058830252,61.0554968534867,22910605,0.0,1.0
2016-02-05,62.64,64.86,62.18,64.71,12841035,59.4515206420396,61.5585189789701,59.014935401054,61.4161542264748,12841035,0.0,1.0
2016-02-08,61.1,62.05,60.45,60.9,16155235,57.9899091830878,58.891552615558,57.3729952556081,57.800089513094,16155235,0.0,1.0
2016-02-09,61.39,62.22,59.25,60.11,12734767,58.2651477045787,59.0528993350527,56.2340772356457,57.0503018166187,12734767,0.0,1.0
