date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-08-27,2880.08,2890.25,2829.94,2833.05,1439010,142.915308135634,143.419963799275,140.427261432097,140.581585828747,28780200,0.0,1.0
2021-08-30,2891.81,2919.41,2883.26,2888.0,1221710,143.497374107562,144.866941100334,143.073106071757,143.308314316168,24434200,0.0,1.0
2021-08-31,2893.95,2903.425,2885.62,2902.94,1122438,143.603565171494,144.073733550354,143.190213974038,144.049666883995,22448760,0.0,1.0
2021-09-01,2904.31,2925.075,2897.67,2900.0,1096805,144.117649013709,145.1480496878,143.788158983564,143.903778226069,21936100,0.0,1.0
2021-09-02,2865.74,2910.385,2863.695,2904.32,1617907,142.203728763302,144.419102618096,142.102251788656,144.118145233634,32358140,0.0,1.0
2021-09-03,2874.79,2883.1,2848.01,2861.61,992718,142.652807795352,143.065166552959,141.323930836423,141.998789934311,19854360,0.0,1.0
2021-09-07,2885.61,2891.3,2872.38,2876.69,1006595,143.189717754113,143.472066891391,142.533218793447,142.747089581087,20131900,0.0,1.0
2021-09-08,2873.82,2888.0,2860.0,2882.0,917511,142.604674462635,143.308314316168,141.918898526399,143.010582361218,18350220,0.0,1.0
2021-09-09,2870.82,2886.21,2863.55,2876.81,765855,142.45580848516,143.219490949608,142.095056599745,142.753044220186,15317100,0.0,1.0
2021-09-10,2817.52,2894.37,2814.755,2884.25,1841967,139.81095628535,143.624406408341,139.67375147611,143.122231844324,36839340,0.0,1.0
2021-09-13,2846.65,2859.0,2825.0,2838.99,1104692,141.256444926635,141.869276533908,140.182128789188,140.876340464148,22093840,0.0,1.0
2021-09-14,2850.89,2867.26,2835.0,2859.905,983693,141.4668421748,142.279154191889,140.678348714106,141.914184437113,19673860,0.0,1.0
2021-09-15,2888.59,2889.01,2826.95,2855.43,1370379,143.337591291738,143.358432528585,140.278891674547,141.692126020712,27407580,0.0,1.0
2021-09-16,2872.2,2886.0,2848.03,2879.01,1309771,142.524286834799,143.209070331185,141.324923276273,142.862212603668,26195420,0.0,1.0
2021-09-17,2816.0,2869.0,2809.395,2860.61,2669223,139.735530856762,142.365496458825,139.407777596354,141.949167941819,53384460,0.0,1.0
2021-09-20,2774.39,2780.0,2726.435,2763.23,2325902,137.670759749181,137.94913912706,135.291137099239,137.116978312973,46518040,0.0,1.0
2021-09-21,2780.66,2800.23,2765.56,2794.99,1266595,137.981889642104,138.952992035168,137.232597555479,138.692972794511,25331900,0.0,1.0
2021-09-22,2805.67,2817.74,2771.03,2786.08,1252778,139.222935674323,139.821873123698,137.504029854409,138.250840841409,25055560,0.0,1.0
2021-09-23,2824.32,2833.93,2808.03,2819.75,1047550,140.148385834294,140.62525318214,139.340043576603,139.921613328607,20951000,0.0,1.0
2021-09-24,2844.3,2846.605,2804.82,2810.77,1149195,141.139833244279,141.254211936972,139.180756980705,139.476007836031,22983900,0.0,1.0
2021-09-27,2821.44,2838.7699,2801.35,2816.0853,1094098,140.005474495918,140.8654186636,139.008568666758,139.739763612722,21881960,0.0,1.0
2021-09-28,2716.6,2781.93,2707.2,2773.1,2288610,134.803104803083,138.044909572569,134.33665807366,137.606747378866,45772200,0.0,1.0
2021-09-29,2687.07,2743.02,2677.3,2739.6,1542435,133.337767364801,136.114117844715,132.852960498157,135.944410630393,30848700,0.0,1.0
2021-09-30,2673.52,2710.85,2671.12,2685.23,1901440,132.665389366538,134.517778346255,132.546296584558,133.246462898617,38028800,0.0,1.0
2021-10-01,2730.86,2738.21,2681.46,2688.95,1768009,135.510714416015,135.875436060829,133.059387986923,133.431056710686,35360180,0.0,1.0
2021-10-04,2673.19,2719.21,2621.0,2719.21,2560097,132.649014109016,134.932618203486,130.059242320872,134.932618203486,51201940,0.0,1.0
2021-10-05,2720.46,2744.49,2680.82,2680.82,1620163,134.994645694101,136.187062173678,133.027629911728,133.027629911728,32403260,0.0,1.0
2021-10-06,2751.3,2755.0,2691.0,2695.0,1218214,136.524987942546,136.708589314766,133.532781795294,133.731269765261,24364280,0.0,1.0
2021-10-07,2784.5,2800.84,2773.024,2777.84,1255507,138.172438093272,138.983261450588,137.602976107437,137.841955623277,25110140,0.0,1.0
2021-10-08,2795.71,2806.6207,2784.35,2791.54,1326292,138.728700629105,139.270111302585,138.164994794399,138.521776920414,26525840,0.0,1.0
2021-10-11,2778.28,2814.24,2777.18,2785.84,897681,137.863789299974,139.648196149977,137.809205108233,138.238931563211,17953620,0.0,1.0
2021-10-12,2728.98,2790.14,2715.2,2789.6,1816612,135.417425070131,138.452306130926,134.733634013594,138.42551025498,36332240,0.0,1.0
2021-10-13,2751.64,2760.0,2730.3763,2748.05,983116,136.541859419994,136.956699277225,135.486712258247,136.363716466948,19662320,0.0,1.0
2021-10-14,2823.02,2826.745,2776.5,2789.4761,1596397,140.083877244055,140.268719166086,137.775462153338,138.419362090111,31927940,0.0,1.0
2021-10-15,2827.36,2834.36,2815.1,2832.29,1513722,140.299236691469,140.646590638911,139.69087106352,140.543873114453,30274440,0.0,1.0
2021-10-18,2855.56,2855.92,2821.389,2821.53,1019808,141.698576879736,141.716440797033,140.002943774301,140.009940475242,20396160,0.0,1.0
2021-10-19,2864.74,2873.25,2852.0,2867.75,1008150,142.15410677081,142.576389926915,141.521922586465,142.30346896821,20163000,0.0,1.0
2021-10-20,2835.38,2870.9218,2827.53,2866.76,1164403,140.697205071253,142.460860003996,140.307672430192,142.254343195644,23288060,0.0,1.0
2021-10-21,2837.72,2843.12,2810.0,2835.38,1314613,140.813320533683,141.081279293139,139.437798901812,140.697205071253,26292260,0.0,1.0
2021-10-22,2751.33,2811.655,2721.12,2783.0,2529448,136.526476602321,139.519923299386,135.027396209145,138.098005104535,50588960,0.0,1.0
2021-10-25,2748.94,2760.0,2708.48,2751.0,1720613,136.407880040266,136.956699277225,134.40017422405,136.510101344799,34412260,0.0,1.0
2021-10-26,2786.17,2801.6588,2766.09,2785.27,2461751,138.255306820734,139.02389193804,137.258897211499,138.210647027491,49235020,0.0,1.0
2021-10-27,2924.35,2973.0,2788.1,2788.1,4289070,145.112073743243,147.526183677967,138.351077266243,138.351077266243,85781400,0.0,1.0
2021-10-28,2916.98,2943.16,2892.535,2942.69,1810319,144.746359658579,146.045463422013,143.533350052118,146.022141085542,36206380,0.0,1.0
2021-10-29,2960.92,2964.84,2892.99,2901.56,2166015,146.926750008667,147.121268219234,143.555928058702,143.981188534356,43320300,0.0,1.0
2021-11-01,2869.94,2960.92,2864.51,2960.92,2314557,142.412141131767,146.926750008667,142.142693712537,146.926750008667,46291140,0.0,1.0
2021-11-02,2908.65,2932.18,2886.71,2891.59,1598865,144.333008461123,145.500613944454,143.244301945854,143.486457269214,31977300,0.0,1.0
2021-11-03,2931.96,2933.38,2891.82,2918.01,1374662,145.489697106106,145.560160335444,143.497870327487,144.797470310846,27493240,0.0,1.0
2021-11-04,2965.35,2994.67,2926.16,2942.49,1920563,147.146575435405,148.601492255263,145.201889549653,146.012216687044,38411260,0.0,1.0
2021-11-05,2977.04,3006.55,2963.94,2983.39,1917737,147.726656527634,149.191001526065,147.076608425992,148.041756179956,38354740,0.0,1.0
2021-11-08,2980.62,3012.295,2968.61,2996.5,1152625,147.904303260754,149.47607987293,147.308343130928,148.692300501523,23052500,0.0,1.0
2021-11-09,2978.37,2996.69,2944.895,2984.66,972092,147.792653777648,148.701728680096,146.131557578986,148.104776110421,19441840,0.0,1.0
2021-11-10,2917.87,2961.4,2890.75,2950.0,1498490,144.790523231897,146.950568565063,143.444774795521,146.384877850657,29969800,0.0,1.0
2021-11-11,2915.33,2950.71,2912.01,2929.79,825874,144.664483370968,146.420109465326,144.499738355895,145.382017382398,16517480,0.0,1.0
2021-11-12,2973.56,2977.0,2908.2201,2932.31,1084903,147.553971993762,147.724671647934,144.311675966551,145.507064803478,21698060,0.0,1.0
2021-11-15,2969.04,2990.99,2951.5,2978.01,1175352,147.3296805877,148.418883322893,146.459310839394,147.774789860351,23507040,0.0,1.0
2021-11-16,2957.52,2975.25,2946.25,2962.99,945200,146.758035234195,147.637833161073,146.198795378813,147.029467533125,18904000,0.0,1.0
2021-11-17,2960.94,2971.19,2944.8,2960.55,979975,146.927742448516,147.436367871557,146.1268434897,146.908389871445,19599500,0.0,1.0
2021-11-18,2996.77,3011.61,2957.69,2964.83,1781411,148.705698439496,149.442088808073,146.766470972918,147.120771999309,35628220,0.0,1.0
2021-11-19,2978.53,3019.33,2977.98,2999.5088,1684969,147.800593296446,149.82517059011,147.773301200576,148.841603152532,33699380,0.0,1.0
2021-11-22,2926.04,2996.59,2922.95,2986.65,1531460,145.195934910554,148.696766480847,145.042602953755,148.203523875479,30629200,0.0,1.0
2021-11-23,2915.64,2933.2,2882.3,2923.06,1361558,144.67986618864,145.551228376795,143.025468958965,145.048061372929,27231160,0.0,1.0
2021-11-24,2922.4,2924.985,2887.46,2909.47,902007,145.015310857884,145.143583708476,143.281518440223,144.373698494966,18040140,0.0,1.0
2021-11-26,2843.66,2891.15,2836.85,2886.97,1523462,141.108075169084,143.464623592517,140.770149400215,143.257203663902,30469240,0.0,1.0
2021-11-29,2910.61,2925.95,2877.87,2880.0,1629752,144.430267566407,145.19146893123,142.805643532227,142.911338376234,32595040,0.0,1.0
2021-11-30,2837.95,2920.0,2832.03,2900.17,2103361,140.824733591956,144.896218075904,140.530971396405,143.912213964793,42067220,0.0,1.0
2021-12-01,2821.03,2919.005,2818.24,2880.0,1702762,139.985129478996,144.846844193375,139.846684119944,142.911338376234,34055240,0.0,1.0
2021-12-02,2859.32,2877.29,2804.29,2825.0,1459742,141.885155571505,142.776862776582,139.154457324684,140.182128789188,29194840,0.0,1.0
2021-12-03,2840.03,2888.0,2806.02,2873.62,2061508,140.927947336339,143.308314316168,139.240303371695,142.594750064137,41230160,0.0,1.0
2021-12-06,2863.1,2877.05,2803.0,2860.81,1530905,142.072726703124,142.764953498384,139.09044495437,141.959092340318,30618100,0.0,1.0
2021-12-07,2945.39,2950.6234,2904.55,2911.93,1612015,146.15612046527,146.415812200776,144.129558291907,144.495768596496,32240300,0.0,1.0
2021-12-08,2963.73,2967.86,2928.12,2951.93,1213516,147.066187807568,147.271126636559,145.299148654937,146.480648296166,24270320,0.0,1.0
2021-12-09,2952.77,2982.0,2942.3001,2951.82,1163486,146.522330769859,147.972781610393,146.00279347067,146.475189876992,23269720,0.0,1.0
2021-12-10,2960.03,2979.55,2934.075,2974.0,1223138,146.882586435349,147.851207728788,145.594647620226,147.575805670459,24462760,0.0,1.0
2021-12-13,2916.53,2959.4,2910.35,2955.63,1353470,144.724029761958,146.851324580079,144.417365848359,146.664249668385,27069400,0.0,1.0
2021-12-14,2878.14,2889.6,2824.295,2879.36,1922312,142.8190414702,143.387709504155,140.147145284482,142.87958030104,38446240,0.0,1.0
2021-12-15,2928.82,2934.42,2833.5578,2868.18,1818523,145.333884049682,145.611767207635,140.606783876534,142.324806424982,36370460,0.0,1.0
2021-12-16,2888.9,2953.535,2872.14,2943.41,1682519,143.352974109411,146.560291594115,142.521309515249,146.057868920136,33650380,0.0,1.0
2021-12-17,2834.5,2876.69,2826.0,2850.0,2550894,140.65353771786,142.747089581087,140.23175078168,141.422678601482,51017880,0.0,1.0
2021-12-20,2832.14,2835.49,2786.42,2800.0,1359618,140.536429815579,140.702663490427,138.267712318857,138.941578976895,27192360,0.0,1.0
2021-12-21,2869.45,2877.38,2810.05,2841.07,1437768,142.387826355446,142.781328755906,139.440280001437,140.979554208531,28755360,0.0,1.0
2021-12-22,2928.3,2930.0,2861.35,2861.35,1316119,145.308080613586,145.392438000822,141.985888216263,141.985888216263,26322380,0.0,1.0
2021-12-23,2938.33,2964.87,2929.04,2930.0,1319172,145.805789198278,147.122756879009,145.34480088803,145.392438000822,26383440,0.0,1.0
2021-12-27,2958.13,2966.8799,2943.385,2945.12,799223,146.788304649615,147.222492121718,146.056628370324,146.142722527297,15984460,0.0,1.0
2021-12-28,2933.74,2965.9801,2921.0856,2964.72,912715,145.578024252741,147.177842252874,144.950087710953,147.115313580135,18254300,0.0,1.0
2021-12-29,2933.1,2948.34,2912.95,2932.8857,889373,145.546266177546,146.30250534312,144.546383028837,145.535632184555,17787460,0.0,1.0
2021-12-30,2924.01,2946.0,2919.89,2933.88,784386,145.095202265796,146.18638988069,144.89075965673,145.58497133169,15687720,0.0,1.0
2021-12-31,2897.04,2933.97,2897.04,2921.0,879717,143.756897128294,145.589437311014,143.756897128294,144.945840068396,17594340,0.0,1.0
2022-01-03,2899.83,2917.02,2874.255,2901.1,1433947,143.895342487346,144.748344538279,142.626260029369,143.95836241781,28678940,0.0,1.0
2022-01-04,2887.99,2929.6978,2874.325,2907.92,1419972,143.307818096243,145.377442234691,142.629733568844,144.296784406604,28399440,0.0,1.0
2022-01-05,2755.5,2889.9875,2753.76,2888.4,2730914,136.733400311012,143.406938026246,136.647058044076,143.328163113165,54618280,0.0,1.0
2022-01-06,2754.95,2798.8,2731.17,2739.97,1867371,136.706108215141,138.882032585904,135.526097233687,135.962770767615,37347420,0.0,1.0
2022-01-07,2740.34,2768.97,2715.33,2762.91,1488028,135.981130904837,137.401808549876,134.740084872618,137.101099275376,29760560,0.0,1.0
2022-01-10,2773.39,2776.39,2663.29,2701.56,2220406,137.621137756689,137.770003734164,132.157756383348,134.056790036007,44408120,0.0,1.0
2022-01-11,2794.72,2804.32,2733.845,2760.14,1212802,138.679574856538,139.155945984459,135.658836063603,136.963646356173,24256040,0.0,1.0
2022-01-12,2828.61,2852.155,2813.89,2823.0,1305602,140.361264182083,141.529613995302,139.630828452605,140.082884804205,26112040,0.0,1.0
2022-01-13,2771.74,2857.0,2768.18,2830.8,1571830,137.539261469078,141.770032548924,137.362607175807,140.46993634564,31436600,0.0,1.0
2022-01-14,2789.61,2814.84,2739.97,2741.58,1483064,138.426006474905,139.677969345472,135.962770767615,136.042662175527,29661280,0.0,1.0
2022-01-18,2719.96,2742.63,2708.765,2723.5,1722349,134.969834697855,136.094765267643,134.41431649191,135.145496551276,34446980,0.0,1.0
2022-01-19,2702.33,2759.19,2700.31,2730.47,1400853,134.094998970225,136.916505463306,133.994762545392,135.491361838943,28017060,0.0,1.0
2022-01-20,2666.15,2752.52,2659.2931,2725.0,1495357,132.299675281874,136.585526773386,131.959422241557,135.219929540013,29907140,0.0,1.0
2022-01-21,2607.03,2697.3106,2601.73,2651.87,2782571,129.366023085762,133.845926341112,129.103026525556,131.591073229092,55651420,0.0,1.0
2022-01-24,2616.08,2624.06,2490.0,2519.56,3834712,129.815102117812,130.211085617896,123.558761304453,125.025587402509,76694240,0.0,1.0
2022-01-25,2538.7,2587.98,2530.01,2574.8,2348028,125.975352338801,128.420724128794,125.544137224047,127.766706267753,46960560,0.0,1.0
2022-01-26,2584.66,2660.0,2542.84,2622.38,2456475,128.255979113721,131.99450002805,126.180787387717,130.12772067051,49129500,0.0,1.0
2022-01-27,2580.1,2653.045,2578.6458,2626.08,1600939,128.029702827959,131.64937907027,127.957542526478,130.31132204273,32018780,0.0,1.0
2022-01-28,2667.02,2667.13,2569.7,2593.18,1718074,132.342846415342,132.348304834516,127.513634106045,128.678758489751,34361480,0.0,1.0
2022-01-31,2706.07,2709.46,2644.19,2683.2399,1999300,134.280585222145,134.448803776692,131.209976326755,133.147710171359,39986000,0.0,1.0
2022-02-01,2752.88,2755.855,2687.37,2751.89,3432182,136.603390690683,136.751016118346,133.352653962549,136.554264918117,68643640,0.0,1.0
2022-02-02,2960.0,3030.9315,2910.4501,3025.0,6159961,146.881097775574,150.400860136003,144.422333009807,150.106527287538,123199220,0.0,1.0
2022-02-03,2861.8,2993.5,2853.3063,2914.11,3575861,142.008218112885,148.543434524048,141.586743795257,144.603944540128,71517220,0.0,1.0
2022-02-04,2865.86,2897.5,2810.3,2868.8927,2899911,142.209683402401,143.77972324484,139.45268549956,142.360172019031,57998220,0.0,1.0
2022-02-07,2784.02,2885.0,2778.0,2885.0,2748665,138.148619536876,143.159448338693,137.849895142076,143.159448338693,54973300,0.0,1.0
2022-02-08,2787.98,2800.0,2740.277,2780.53,2714180,138.345122627144,138.941578976895,135.97800471931,137.97543878308,54283600,0.0,1.0
2022-02-09,2831.84,2850.485,2803.7406,2819.27,2007194,140.521543217832,141.44674526784,139.127195002009,139.89779477221,40143880,0.0,1.0
2022-02-10,2772.4,2829.69,2759.14,2794.07,1966533,137.572011984122,140.414855933975,136.914024363682,138.647320561418,39330660,0.0,1.0
2022-02-11,2685.65,2783.125,2668.0,2772.0,1997917,133.267304135463,138.104207853596,132.391475967984,137.552163187126,39958340,0.0,1.0
2022-02-14,2710.52,2726.0,2665.13,2665.13,1715054,134.501403088733,135.269551532505,132.249060849532,132.249060849532,34301080,0.0,1.0
2022-02-15,2732.17,2762.17,2716.43,2751.41,1335563,135.575719226179,137.064379000932,134.794669064359,136.53044636172,26711260,0.0,1.0
2022-02-16,2754.76,2761.72,2698.475,2732.93,1251065,136.696680036568,137.04204910431,133.90370618917,135.613431940473,25021300,0.0,1.0
2022-02-17,2650.78,2742.2699,2649.57,2724.86,1947475,131.536985257276,136.076896388147,131.476942646361,135.212982461065,38949500,0.0,1.0
2022-02-18,2608.06,2681.3999,2603.93,2669.34,2280972,129.417133738028,133.056405705174,129.212194909037,132.457969437923,45619440,0.0,1.0
2022-02-22,2596.27,2643.605,2564.465,2596.7618,2223099,128.832090446551,131.180947461148,127.253862975351,128.856494542458,44461980,0.0,1.0
2022-02-23,2551.76,2641.02,2550.55,2632.97,1639301,126.623415560743,131.052674610556,126.563372949828,130.653217570998,32786020,0.0,1.0
2022-02-24,2653.82,2660.0,2499.065,2499.065,2722754,131.687836114451,131.99450002805,124.00858466639,124.00858466639,54455080,0.0,1.0
2022-02-25,2689.19,2705.43,2635.03,2671.04,1820299,133.442965988884,134.24882714695,130.755438875531,132.542326825159,36405980,0.0,1.0
2022-02-28,2701.14,2715.03,2651.845,2661.0,1943221,134.03594879916,134.725198274871,131.58983267928,132.044122020542,38864420,0.0,1.0
2022-03-01,2681.23,2725.11,2664.37,2697.57,1324768,133.04797492865,135.225387959188,132.211348135239,133.858798285965,26495360,0.0,1.0
2022-03-02,2691.43,2705.25,2661.4308,2692.56,1175990,133.554119252065,134.239895188301,132.065499174907,133.610192103581,23519800,0.0,1.0
2022-03-03,2677.99,2728.7899,2660.51,2720.2,1230162,132.887199672976,135.407991929358,132.019807244221,134.981743976053,24603240,0.0,1.0
2022-03-04,2638.13,2677.03,2606.75,2658.55,1522532,130.909267052255,132.839562560184,129.352128927864,131.922548138937,30450640,0.0,1.0
2022-03-07,2527.57,2634.7,2525.9,2629.76,2255647,125.423059562368,130.739063618009,125.340190834906,130.493930975099,45112940,0.0,1.0
2022-03-08,2542.09,2625.0,2513.4937,2525.0,2021355,126.143570893348,130.257730290839,124.724565509456,125.295531041664,40427100,0.0,1.0
2022-03-09,2668.4,2674.71,2598.01,2625.0,1851270,132.41132476498,132.724439537603,128.918432713486,130.257730290839,37025400,0.0,1.0
2022-03-10,2648.59,2665.435,2618.25,2625.32,1355070,131.428313093719,132.264195557242,129.922781841519,130.273609328436,27101400,0.0,1.0
2022-03-11,2597.41,2675.91,2592.63,2669.77,1576322,128.888659517991,132.783985928593,128.651466393881,132.479306894694,31526440,0.0,1.0
2022-03-14,2519.02,2608.18,2505.5,2605.0,1940563,124.998791526563,129.423088377127,124.327902188075,129.265290441004,38811260,0.0,1.0
2022-03-15,2583.96,2597.09,2514.41,2539.52,1545976,128.221243718977,128.872780480394,124.770034141176,126.016042372644,30919520,0.0,1.0
2022-03-16,2665.61,2666.66,2574.69,2614.66,1778849,132.272879405929,132.324982498045,127.761247848579,129.744638888474,35576980,0.0,1.0
2022-03-17,2676.78,2681.608,2643.7,2662.98,1413196,132.827157062061,133.066732041811,131.185661550434,132.142373565675,28263920,0.0,1.0
2022-03-18,2722.51,2724.88,2645.165,2668.49,2203619,135.096370778709,135.213974900914,131.258357769435,132.415790744305,44072380,0.0,1.0
2022-03-21,2722.03,2741.0,2681.845,2723.27,1327701,135.072552222313,136.013881419881,133.078492454032,135.134083493003,26554020,0.0,1.0
2022-03-22,2797.36,2821.0,2722.03,2722.03,1739455,138.810576916716,139.983640819221,135.072552222313,135.072552222313,34789100,0.0,1.0
2022-03-23,2765.51,2791.77,2756.7,2774.05,1257670,137.230116455854,138.533189978687,136.792946702002,137.653888271734,25153400,0.0,1.0
2022-03-24,2831.44,2832.375,2755.01,2784.0,1319828,140.501694420835,140.548090983815,136.709085534691,138.147627097027,26396560,0.0,1.0
2022-03-25,2833.46,2840.7,2794.75,2838.32,1204457,140.601930845668,140.961194071309,138.681063516313,140.843093729178,24089140,0.0,1.0
2022-03-28,2829.11,2840.05,2796.225,2818.01,1752463,140.386075178329,140.928939776189,138.754255955238,139.835271061671,35049260,0.0,1.0
2022-03-29,2850.11,2875.87,2840.765,2852.95,1715851,141.428137020656,142.706399547243,140.964419500821,141.569063479333,34317020,0.0,1.0
2022-03-30,2838.77,2854.4063,2832.0,2849.2,994238,140.8654236258,141.641327986998,140.52948273663,141.382981007488,19884760,0.0,1.0
2022-03-31,2781.35,2842.155,2780.49,2841.06,1876236,138.016128816923,141.033394070384,137.97345390338,140.979057988606,37524720,0.0,1.0
2022-04-01,2803.01,2809.415,2766.15,2790.0,1297072,139.090941174295,139.408770036204,137.261874531049,138.445359051977,25941440,0.0,1.0
2022-04-04,2859.43,2874.24,2806.21,2807.17,1298542,141.890613990679,142.625515699482,139.249731550268,139.29736866306,25970840,0.0,1.0
2022-04-05,2811.82,2859.81,2807.65,2857.38,1045707,139.528110928147,141.909470347826,139.321187219456,141.788888906071,20914140,0.0,1.0
2022-04-06,2730.96,2787.21,2710.34,2775.0,1623424,135.515676615264,138.306913692925,134.492471130084,137.701029164601,32468480,0.0,1.0
2022-04-07,2717.77,2743.29,2684.5479,2720.2,1311680,134.861162534298,136.127515782687,133.212615737538,134.981743976053,26233600,0.0,1.0
2022-04-08,2665.75,2713.4,2659.31,2711.67,1257140,132.279826484877,134.644314427109,131.96026085323,134.558468380098,25142800,0.0,1.0
2022-04-11,2576.47,2641.85,2573.37,2636.47,1844153,127.849574995214,131.093860864325,127.69574681849,130.826894544719,36883060,0.0,1.0
2022-04-12,2554.29,2632.0,2535.7797,2632.0,1635535,126.748959201747,130.605084238281,125.830441234127,130.605084238281,32710700,0.0,1.0
2022-04-13,2597.88,2606.68,2554.825,2560.0,1396362,128.911981854462,129.34865538839,126.77550696773,127.032300778875,27927240,0.0,1.0
2022-04-14,2534.6,2609.59,2532.02,2609.59,1579899,125.771902169585,129.493055386541,125.643877428956,129.493055386541,31597980,0.0,1.0
2022-04-18,2553.53,2564.25,2523.64,2540.0,1040433,126.711246487453,127.243194246965,125.228045131875,126.03986092904,20808660,0.0,1.0
2022-04-19,2600.18,2606.66,2539.99,2553.83,1324488,129.026112437193,129.34766294854,126.039364709115,126.726133085201,26489760,0.0,1.0
2022-04-20,2560.8,2627.98,2550.0,2617.84,1573067,127.071998372868,130.405603828464,126.536080853958,129.902436824598,31461340,0.0,1.0
2022-04-21,2496.29,2601.97,2490.53,2585.0,1822258,123.870883637226,129.114935803754,123.585060960473,128.272850591169,36445160,0.0,1.0
2022-04-22,2392.71,2508.04,2378.5,2500.0,2844186,118.73103765493,124.453942049004,118.025909141623,124.05498122937,56883720,0.0,1.0
2022-04-25,2461.48,2465.55,2370.22,2382.02,2306413,122.143542078588,122.345503588029,117.615039043791,118.200578555194,46128260,0.0,1.0
2022-04-26,2373.0,2450.2,2370.22,2445.89,3351262,117.752988182918,121.583806003281,117.615039043791,121.369935215642,67025240,0.0,1.0
2022-04-27,2285.89,2344.84,2254.7301,2289.385,4591029,113.430416416962,116.35563287435,111.884200093118,113.603845280721,91820580,0.0,1.0
2022-04-28,2370.45,2392.99,2282.3,2328.3,2444232,117.626452102064,118.744931812828,113.252273463917,115.534885118537,48884640,0.0,1.0
2022-04-29,2282.19,2358.395,2276.29,2334.69,2133800,113.246815044742,117.028258982576,112.954045289041,115.851969650559,42676000,0.0,1.0
2022-05-02,2331.66,2334.91,2252.0,2268.1,1776651,115.701615013309,115.862886488907,111.748727091417,112.547641170534,35533020,0.0,1.0
2022-05-03,2346.68,2368.8363,2320.69,2328.61,1248368,116.446937340535,117.54637709278,115.157261755675,115.550267936209,24967360,0.0,1.0
2022-05-04,2445.22,2457.09,2302.32,2340.63,2487859,121.336688480672,121.925701531549,114.245705753601,116.14672428596,49757180,0.0,1.0
2022-05-05,2330.11,2420.78,2300.115,2404.08,2292029,115.624700924947,120.123926984174,114.136289260157,119.295239709562,45840580,0.0,1.0
2022-05-06,2314.93,2351.43,2280.31,2303.69,1985479,114.871439078922,116.682641804871,113.153525698858,114.313687883315,39709580,0.0,1.0
2022-05-09,2250.22,2301.5418,2240.0101,2265.0,2040143,111.660399944781,114.207089919044,111.15376436364,112.393812993809,40802860,0.0,1.0
2022-05-10,2287.9,2325.0,2258.01,2310.15,1995019,113.53015662187,115.371132543314,112.046955266292,114.634245954812,39900380,0.0,1.0
2022-05-11,2272.05,2327.2882,2264.73,2264.73,1876737,112.743648040876,115.484677586534,112.380415055837,112.380415055837,37534740,0.0,1.0
2022-05-12,2256.88,2285.9,2196.49,2227.55,2691809,111.990882414776,113.430912636887,108.9942102882,110.535469374993,53836180,0.0,1.0
2022-05-13,2321.01,2357.5,2272.1001,2290.66,1751924,115.173140793272,116.983847299296,112.7461341027,113.667113321148,35038480,0.0,1.0
2022-05-16,2288.9,2323.4,2277.79,2299.11,1299522,113.579778614362,115.291737355327,113.028478277779,114.086419157703,25990440,0.0,1.0
2022-05-17,2329.46,2338.0,2297.395,2336.81,1152658,115.592446629827,116.016218445707,114.001317440579,115.957168274642,23053160,0.0,1.0
2022-05-18,2237.99,2308.0,2231.11,2300.0,1756299,111.053522976607,114.527558670954,110.712123668264,114.13058273102,35125980,0.0,1.0
2022-05-19,2207.68,2260.2,2200.0,2228.63,1707220,109.549480384182,112.155627429849,109.168383481846,110.589061126884,34144400,0.0,1.0
2022-05-20,2178.16,2243.67,2115.9272,2239.02,2448148,108.084639165826,111.33537589396,104.996523631485,111.104633628874,48962960,0.0,1.0
2022-05-23,2229.76,2242.95,2174.82,2191.75,1859247,110.6451339784,111.299648059366,107.918901710903,108.759002043789,37184940,0.0,1.0
2022-05-24,2119.4,2129.165,2037.6936,2115.44,3838989,105.168850887011,105.653409643693,101.114416519683,104.972347796743,76779780,0.0,1.0
2022-05-25,2116.1,2130.0,2077.13,2099.71,2012867,105.005098311788,105.694844007423,103.071329264385,104.191793854848,40257340,0.0,1.0
2022-05-26,2155.85,2172.99,2104.4971,2113.54,1897361,106.977572513335,107.828093464644,104.429339295106,104.878066011009,37947220,0.0,1.0
2022-05-27,2246.33,2246.36,2182.765,2189.66,1895706,111.467370393988,111.468859053763,108.31314844125,108.655292079481,37914120,0.0,1.0
2022-05-31,2275.24,2314.7,2241.57,2254.93,2500613,112.901942196925,114.860026020649,111.231169709728,111.894119529417,50012260,0.0,1.0
2022-06-01,2277.84,2342.0311,2265.0,2297.1,1830276,113.030959377403,116.21624965964,112.393812993809,113.986678952794,36605520,0.0,1.0
2022-06-02,2352.45,2357.99,2258.93,2280.0,1899614,116.733256237213,117.008162075617,112.092607499384,113.138142881186,37992280,0.0,1.0
2022-06-03,2290.82,2326.4325,2270.37,2321.25,1306773,113.675052839946,115.442216047559,112.66028309349,115.18505007147,26135460,0.0,1.0
2022-06-06,2336.41,2386.94,2323.28,2334.09,1677077,115.937319477645,118.444718758253,115.285782716228,115.822196455064,33541540,0.0,1.0
2022-06-07,2342.99,2353.82,2301.04,2309.61,1579523,116.263832188241,116.801238366926,114.182189603212,114.607450078866,31590460,0.0,1.0
