date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-04-23,144.33,147.58,143.88,144.58,2584747,98.492662151985,100.71050426377,98.1855763211225,98.6632653913531,3062754,0.0,1.0
2020-04-24,147.0,147.34,144.31,145.17,2246574,100.314704748436,100.546725153977,98.4790138928356,99.0658890362618,2662042,0.0,1.0
2020-04-27,153.65,154.49,147.89,148.0,4638117,104.852750915627,105.425977799904,100.922052280587,100.997117705909,5495862,0.0,1.0
2020-04-28,157.61,163.08,155.2,160.03,8288792,107.555106227218,111.287905104592,105.91049099971,109.206545584301,9821671,0.0,1.0
2020-04-29,156.26,160.22,155.17,158.54,3974981,106.63384873463,109.336204046221,105.890018610985,108.189750277667,4710090,0.0,1.0
2020-04-30,151.92,154.94,151.75,154.31,3664517,103.6721764992,105.733063630767,103.55616629643,105.303143467559,4342210,0.0,1.0
2020-05-01,148.6,150.04,147.73,149.3,2926421,101.406565480392,102.389240139152,100.812866207391,101.884254550623,3467615,0.0,1.0
2020-05-04,148.4,148.56,146.06,148.54,2228901,101.270082888898,101.379268962093,99.6732365684122,101.365620702944,2641100,0.0,1.0
2020-05-05,147.43,150.0,147.1,149.89,2268212,100.608142320149,102.361943620853,100.382946044183,102.286878195531,2687681,0.0,1.0
2020-05-06,146.2,148.17,145.99,147.79,2167038,99.7687743824583,101.113127908679,99.6254676613891,100.853810984839,2567797,0.0,1.0
2020-05-07,145.74,147.85,144.9,147.7,2800758,99.4548644220211,100.894755762288,98.8816375377443,100.792393818667,3318713,0.0,1.0
2020-05-08,148.51,149.18,146.38,147.08,2169654,101.345148314219,101.802364995726,99.8916087148034,100.369297785034,2570896,0.0,1.0
2020-05-11,145.73,147.96,145.59,147.82,3033791,99.4480402924463,100.96982118761,99.3525024784002,100.874283373564,3594842,0.0,1.0
2020-05-12,141.52,147.22,141.45,146.55,3026748,96.5750817414877,100.46483559908,96.5273128344646,100.007618917574,3586496,0.0,1.0
2020-05-13,136.12,140.73,135.0,140.71,4800469,92.890051771137,96.0359755050845,92.125749258768,96.0223272459351,5688239,0.0,1.0
2020-05-14,135.99,136.15,131.12,135.0,5894565,92.8013380866656,92.9105241598612,89.4779869837752,92.125749258768,6984670,0.0,1.0
2020-05-15,138.69,138.87,134.2,134.53,10111431,94.6438530718409,94.766687404186,91.5798188927901,91.8050151687559,11981378,0.0,1.0
2020-05-18,149.27,149.72,142.51,143.16,6016818,101.863782161898,102.170867992761,97.2506705693853,97.6942389917424,7129532,0.0,1.0
2020-05-19,148.38,151.65,147.37,148.5,4059240,101.256434629748,103.487925000683,100.567197542701,101.338324184645,4809931,0.0,1.0
2020-05-20,149.68,151.43,148.83,149.87,3427171,102.143571474462,103.337794150039,101.563520460611,102.273229936382,4060971,0.0,1.0
2020-05-21,145.81,148.64,145.34,147.74,2818488,100.505780376528,102.456478946349,100.181812769526,101.836115443579,3339722,1.47,1.0
2020-05-22,146.44,146.64,144.6,145.74,2661447,100.940034828467,101.077893384638,99.6717361116934,100.457529881869,3153639,0.0,1.0
2020-05-26,152.08,152.98,149.2,150.43,4615487,104.827646112492,105.448009615262,102.842482903628,103.69031302408,5469047,0.0,1.0
2020-05-27,158.15,158.16,153.34,153.99,6054958,109.011653292284,109.018546220093,105.69615501637,106.144195323926,7174725,0.0,1.0
2020-05-28,156.82,159.87,154.13,158.71,6730358,108.094893893747,110.197236875356,106.240696313246,109.397657249563,7975030,0.0,1.0
2020-05-29,156.44,156.87,153.05,155.5,8632231,107.832962637022,108.129358532789,105.496260109922,107.185027423017,10228624,0.0,1.0
2020-06-01,155.58,157.55,154.89,155.95,2083371,107.240170845486,108.598077623771,106.764558826696,107.495209174402,2468657,0.0,1.0
2020-06-02,157.64,158.6,156.63,156.75,2333281,108.660113974048,109.321835043669,107.963928265384,108.046643399087,2764784,0.0,1.0
2020-06-03,161.21,161.66,158.52,159.35,3671514,111.120889201702,111.431070953087,109.266691621201,109.838804629311,4350501,0.0,1.0
2020-06-04,162.55,162.58,159.18,159.76,2880571,112.044541528048,112.065220311474,109.721624856565,110.121414669462,3413286,0.0,1.0
2020-06-05,167.41,168.35,165.0,165.0,4527152,115.394504443005,116.04243965701,113.733308841144,113.733308841144,5364376,0.0,1.0
2020-06-08,166.87,169.54,165.27,167.1,2986030,115.022286341344,116.862698066228,113.919417891975,115.18082368094,3538248,0.0,1.0
2020-06-09,166.7,167.96,164.08,165.48,3161571,114.905106568598,115.773615472476,113.099159482757,114.064169375955,3746253,0.0,1.0
2020-06-10,163.9,167.34,163.81,166.9,2545723,112.975086782203,115.346253948346,112.913050431926,115.042965124769,3016513,0.0,1.0
2020-06-11,152.38,160.25,152.31,160.06,5015508,105.034433946749,110.459168132081,104.986183452089,110.328202503718,5943046,0.0,1.0
2020-06-12,154.87,157.42,151.73,156.28,2998750,106.750772971079,108.50846956226,104.586393639193,107.722675792085,3553321,0.0,1.0
2020-06-15,157.73,159.62,150.49,150.88,4093614,108.722150324325,110.024913680142,103.731670590932,104.000494775465,4850662,0.0,1.0
2020-06-16,159.67,163.38,156.89,162.85,3386592,110.059378319185,112.616654536158,108.143144388406,112.251329362305,4012888,0.0,1.0
2020-06-17,159.22,160.87,158.97,160.2,1714598,109.7491965678,110.886529656211,109.576873372586,110.424703493038,2031685,0.0,1.0
2020-06-18,159.21,159.83,157.59,158.07,1806118,109.742303639991,110.169665164121,108.625649335005,108.956509869816,2140130,0.0,1.0
2020-06-19,158.15,162.09,156.47,161.35,6405017,109.011653292284,111.727466848855,107.853641420447,111.217390191022,7589522,0.0,1.0
2020-06-22,156.69,157.42,155.48,157.0,2016706,108.005285832235,108.50846956226,107.1712415674,108.218966594301,2389663,0.0,1.0
2020-06-23,157.84,158.67,156.24,157.96,2301604,108.797972530219,109.370085538329,107.69510408085,108.880687663922,2727248,0.0,1.0
2020-06-24,152.22,156.73,151.71,156.29,3041273,104.924147101812,108.03285754347,104.572607783575,107.729568719893,3603707,0.0,1.0
2020-06-25,154.67,155.05,150.1,152.05,2059554,106.612914414907,106.874845671633,103.462846406398,104.806967329066,2440435,0.0,1.0
2020-06-26,152.52,154.78,151.53,154.6,2826235,105.130934936068,106.688736620802,104.448535083021,106.564663920248,3348902,0.0,1.0
2020-06-29,155.57,156.515,153.48,153.9,2145146,107.233277917677,107.884659595586,105.79265600569,106.082158973649,2541856,0.0,1.0
2020-06-30,155.99,156.71,154.05,154.91,2941638,107.522780885637,108.019071687853,106.185552890777,106.778344682313,3485647,0.0,1.0
2020-07-01,155.43,157.8,155.31,156.34,1627184,107.136776928358,108.770400818985,107.054061794655,107.764033358936,1928105,0.0,1.0
2020-07-02,157.04,158.88,156.46,157.62,1982806,108.246538305535,109.514837022309,107.846748492639,108.646328118431,2349494,0.0,1.0
2020-07-06,158.1,159.96,157.05,158.87,2098207,108.977188653242,110.259273225633,108.253431233343,109.5079440945,2486236,0.0,1.0
2020-07-07,154.82,157.1,154.69,156.08,1571149,106.716308332036,108.287895872386,106.626700270525,107.584817235914,1861707,0.0,1.0
2020-07-08,154.58,155.6,153.87,155.07,1661907,106.55087806463,107.253956701103,106.061480190223,106.88863152725,1969250,0.0,1.0
2020-07-09,151.45,154.72,151.04,153.92,2189306,104.393391660553,106.64737905395,104.110781620402,106.095944829266,2594183,0.0,1.0
2020-07-10,152.85,153.25,150.99,151.69,1954514,105.358401553751,105.634118666093,104.07631698136,104.558821927958,2315970,0.0,1.0
2020-07-13,154.8,156.93,154.16,154.35,2216195,106.702522476419,108.170716099641,106.261375096671,106.392340725034,2626044,0.0,1.0
2020-07-14,158.54,159.23,153.92,154.8,3197226,109.280477476818,109.756089495608,106.095944829266,106.702522476419,3788501,0.0,1.0
2020-07-15,159.33,161.38,159.25,159.98,3468087,109.825018773694,111.238068974447,109.769875351225,110.27305908125,4109454,0.0,1.0
2020-07-16,160.5,160.91,158.04,159.25,1800588,110.631491327295,110.914101367445,108.93583108639,109.769875351225,2133578,0.0,1.0
2020-07-17,159.83,161.56,159.51,160.86,2551721,110.169665164121,111.362141675001,109.949091474248,110.879636728403,3023621,0.0,1.0
2020-07-20,156.37,158.87,156.37,158.85,1789576,107.784712142362,109.5079440945,107.784712142362,109.494158238883,2120529,0.0,1.0
2020-07-21,157.8,159.63,156.99,157.0,2756857,108.770400818985,110.03180660795,108.212073666492,108.218966594301,3266693,0.0,1.0
2020-07-22,158.71,159.93,157.02,157.43,1899582,109.397657249563,110.238594442207,108.232752449918,108.515362490068,2250879,0.0,1.0
2020-07-23,159.29,159.65,158.36,159.0,2695122,109.797447062459,110.045592463567,109.156404776264,109.597552156011,3193541,0.0,1.0
2020-07-24,159.84,161.6,158.7249,160.05,2524854,110.17655809193,111.389713386235,109.407927711998,110.32130957591,2991785,0.0,1.0
2020-07-27,163.24,163.38,159.33,159.53,3198457,112.520153546838,112.616654536158,109.825018773694,109.962877329865,3789960,0.0,1.0
2020-07-28,155.33,157.48,153.8,155.47,7738796,107.067847650272,108.549827129111,106.013229695563,107.164348639592,9169962,0.0,1.0
2020-07-29,156.25,157.53,154.92,156.5,3322894,107.701997008659,108.584291768154,106.785237610121,107.874320203873,3937410,0.0,1.0
2020-07-30,152.12,154.72,151.361,154.31,3112986,104.855217823726,106.64737905395,104.332044603057,106.3647690138,3688683,0.0,1.0
2020-07-31,150.47,151.75,148.8,151.68,3266644,103.717884735315,104.60017949481,102.566765791286,104.55192900015,3870757,0.0,1.0
2020-08-03,150.41,151.415,149.31,151.09,2265040,103.676527168463,104.369266413223,102.918305109522,104.145246259445,2683923,0.0,1.0
2020-08-04,151.21,151.24,149.66,149.9,1848626,104.227961393148,104.248640176573,103.159557582822,103.324987850227,2190499,0.0,1.0
2020-08-05,155.35,155.4,152.1,152.16,2723360,107.081633505889,107.116098144932,104.841431968109,104.88278953496,3227002,0.0,1.0
2020-08-06,156.0,156.49,154.68,155.93,2885798,107.529673813445,107.867427276064,106.619807342716,107.481423318785,3419480,0.0,1.0
2020-08-07,158.33,158.42,155.07,155.99,2184531,109.135725992838,109.197762343115,106.88863152725,107.522780885637,2588525,0.0,1.0
2020-08-10,161.44,161.6,158.55,158.55,2272795,111.279426541299,111.389713386235,109.287370404626,109.287370404626,2693112,0.0,1.0
2020-08-11,163.38,166.64,163.04,164.13,3764883,112.616654536158,114.863749001747,112.382294990667,113.1336241218,4461138,0.0,1.0
2020-08-12,164.26,165.95,163.35,165.0,2079670,113.223232183311,114.388136982957,112.595975752732,113.733308841144,2464271,0.0,1.0
2020-08-13,165.86,167.49,164.75,165.52,2884061,114.32610063268,115.449647865474,113.56098564593,114.091741087189,3417422,0.0,1.0
2020-08-14,166.1,166.3,164.52,164.61,1607354,114.491530900085,114.629389456256,113.402448306333,113.46448465661,1904608,0.0,1.0
2020-08-17,164.71,166.37,163.65,165.17,2065541,113.533413934696,114.677639950916,112.802763586989,113.850488613889,2447529,0.0,1.0
2020-08-18,164.38,165.44,163.76,164.43,1519440,113.305947317014,114.03659766472,112.878585792883,113.340411956056,1800436,0.0,1.0
2020-08-19,163.97,165.6898,163.78,164.94,2012818,113.023337276863,114.208783001378,112.8923716485,113.691951274293,2385056,0.0,1.0
2020-08-20,162.97,163.6634,162.38,163.02,1990620,112.334044496007,112.812000110253,111.927361755303,112.36850913505,2358753,0.0,1.0
2020-08-21,161.71,162.69,160.74,160.93,2005583,112.478795979987,113.160443497521,111.804104049367,111.936260200725,2376483,1.47,1.0
2020-08-24,163.53,163.95,161.15,161.55,2604618,113.744712798264,114.036847448636,112.089283112825,112.367506589369,3086300,0.0,1.0
2020-08-25,163.1,165.25,162.42,164.86,1938629,113.445622560979,114.941073747405,112.972642650853,114.669805857774,2297147,0.0,1.0
2020-08-26,163.9,164.77,161.69,162.87,2503413,114.002069514068,114.607205575552,112.46488480616,113.285644061966,2966379,0.0,1.0
2020-08-27,164.08,165.36,163.18,164.5,2325937,114.127270078513,115.017585203455,113.501267256288,114.419404728884,2756081,0.0,1.0
2020-08-28,165.66,166.17,163.92,164.64,3046525,115.226252810863,115.580987743457,114.015980687895,114.516782945675,3609931,0.0,1.0
2020-08-31,163.02,165.75,162.09,165.16,2881511,113.38997786567,115.288853093085,112.743108282704,114.878473465183,3414400,0.0,1.0
2020-09-01,164.8,165.55,161.64,162.17,2901444,114.628072336293,115.149741354813,112.430106871592,112.798752978013,3438019,0.0,1.0
2020-09-02,169.51,170.0,165.14,165.16,3943678,117.904153772603,118.24497753137,114.864562291355,114.878473465183,4672998,0.0,1.0
2020-09-03,166.31,170.42,164.99,170.0,3481289,115.678365960248,118.537112181741,114.760228487651,118.24497753137,4125097,0.0,1.0
2020-09-04,165.77,169.11,163.9,168.18,3266995,115.302764266913,117.625930296058,114.002069514068,116.979060713093,3871173,0.0,1.0
2020-09-08,163.17,165.63,161.8801,165.58,2863890,113.494311669374,115.205386050122,112.597110513388,115.170608115554,3393520,0.0,1.0
2020-09-09,165.7,167.34,164.0,164.0,2721750,115.254075158517,116.394791412349,114.071625383204,114.071625383204,3225094,0.0,1.0
2020-09-10,163.15,166.67,162.75,166.24,2054331,113.480400495547,115.928767089138,113.202177019003,115.629676851852,2434246,0.0,1.0
2020-09-11,166.17,166.6965,163.06,163.44,1698664,115.580987743457,115.947199394459,113.417800213324,113.682112516042,2012804,0.0,1.0
2020-09-14,168.46,169.425,166.425,167.66,2264354,117.173817146674,117.845031283837,115.758355209754,116.617370193585,2683110,0.0,1.0
2020-09-15,166.57,169.93,166.1701,169.87,2056474,115.859211220002,118.196288422974,115.581057299326,118.154554901493,2436786,0.0,1.0
2020-09-16,169.51,171.1,167.51,167.87,2932828,117.904153772603,119.010092091867,116.513036389881,116.763437518771,3475207,0.0,1.0
2020-09-17,172.38,173.2,167.185,168.0,2756078,119.900407216809,120.470765343725,116.286979815189,116.853860148648,3265770,0.0,1.0
2020-09-18,169.55,172.78,169.47,172.06,4084722,117.931976120257,120.178630693353,117.876331424948,119.677828435573,4840126,0.0,1.0
2020-09-21,161.36,166.6699,159.64,165.98,3911678,112.235350438011,115.928697533268,111.03898948887,115.448831592099,4635080,0.0,1.0
2020-09-22,162.34,163.67,160.42,161.06,2103752,112.916997955544,113.842091015055,111.581525268131,112.026682830602,2492807,0.0,1.0
2020-09-23,159.51,164.24,159.12,162.52,2248196,110.948566858993,114.23855946913,110.677298969362,113.042198519989,2663964,0.0,1.0
2020-09-24,160.42,161.955,158.07,159.4,1569695,111.581525268131,112.649207859371,109.946962343433,110.872055402943,1859985,0.0,1.0
2020-09-25,160.27,160.98,158.86,159.31,1949057,111.477191464427,111.971038135294,110.496453709608,110.809455120721,2309504,0.0,1.0
2020-09-28,161.66,164.14,161.33,162.0,2098520,112.444018045419,114.169003599994,112.21448367727,112.680508000482,2486607,0.0,1.0
2020-09-29,159.81,161.95,158.78,161.67,2026047,111.157234466401,112.645730065914,110.440809014299,112.450973632333,2400732,0.0,1.0
2020-09-30,160.18,163.103,158.61,160.93,3056908,111.414591182205,113.447709237053,110.322564036768,111.936260200725,3622234,0.0,1.0
2020-10-01,158.79,161.9,157.72,160.67,1989312,110.447764601213,112.610952131346,109.703516801457,111.755414940972,2357203,0.0,1.0
2020-10-02,160.36,161.94,156.25,156.47,1769035,111.53979174665,112.638774479,108.681045525156,108.834068437255,2096189,0.0,1.0
2020-10-05,162.75,163.5,161.76,162.25,1457201,113.202177019003,113.723846037523,112.513573914555,112.854397673322,1726687,0.0,1.0
2020-10-06,162.23,165.7,161.83,163.44,2022103,112.840486499495,115.254075158517,112.56226302295,113.682112516042,2396058,0.0,1.0
2020-10-07,166.49,167.75,164.41,165.1,2155563,115.803566524693,116.679970475807,114.356804446662,114.836739943701,2554200,0.0,1.0
2020-10-08,167.71,168.15,166.125,167.3,1902821,116.652148128153,116.958193952352,115.549687602346,116.366969064695,2254717,0.0,1.0
2020-10-09,169.3,170.48,167.95,168.88,2015611,117.758086447417,118.578845703223,116.81908221408,117.465951797045,2388366,0.0,1.0
2020-10-12,168.65,170.61,168.1201,169.47,1533855,117.305973298032,118.6692683331,116.93739674748,117.876331424948,1817517,0.0,1.0
2020-10-13,166.63,169.45,166.0,168.3,1575448,115.900944741483,117.862420251121,115.462742765926,117.062527756056,1866801,0.0,1.0
2020-10-14,168.4,169.54,166.79,167.01,1435365,117.132083625192,117.925020533344,116.012234132101,116.1652570442,1700812,0.0,1.0
2020-10-15,169.08,169.68,165.8,166.05,1638271,117.605063535318,118.022398750134,115.323631027654,115.497520700494,1941243,0.0,1.0
2020-10-16,170.97,172.07,169.215,169.94,2478787,118.91966946199,119.684784022487,117.698963958651,118.203244009888,2937199,0.0,1.0
2020-10-19,169.55,172.35,168.87,171.02,1910123,117.931976120257,119.879540456068,117.458996210132,118.954447396558,2263369,0.0,1.0
2020-10-20,170.95,173.19,169.99,170.5,1813211,118.905758288163,120.463809756811,118.238021944456,118.59275687705,2148535,0.0,1.0
2020-10-21,169.17,172.11,169.07,170.34,1511112,117.66766381754,119.712606370141,117.598107948404,118.481467486432,1790568,0.0,1.0
2020-10-22,170.71,170.99,168.3901,169.64,1663268,118.738824202236,118.933580635817,117.125197594148,117.99457640248,1970862,0.0,1.0
2020-10-23,169.8,172.175,169.02,171.92,2137484,118.105865793098,119.75781768508,117.563330013836,119.580450218783,2532777,0.0,1.0
2020-10-26,166.16,168.09,164.39,167.68,3338767,115.574032156543,116.91646043087,114.342893272835,116.631281367412,3956218,0.0,1.0
2020-10-27,161.03,164.98,160.65,164.5,3894419,112.005816069862,114.753272900738,111.741503767144,114.419404728884,4614629,0.0,1.0
2020-10-28,158.53,162.85,158.12,159.81,3065174,110.266919341459,113.271732888139,109.981740278001,111.157234466401,3632029,0.0,1.0
2020-10-29,158.48,160.18,156.13,158.11,2680871,110.232141406891,111.414591182205,108.597578482193,109.974784691087,3176655,0.0,1.0
2020-10-30,159.96,159.96,156.995,158.33,2234526,111.261568270105,111.261568270105,109.19923675022,110.127807603187,2647765,0.0,1.0
2020-11-02,162.94,163.42,160.93,162.19,2116638,113.334333170361,113.668201342214,111.936260200725,112.81266415184,2508076,0.0,1.0
2020-11-03,165.51,166.83,163.7355,164.86,1896938,115.121919007159,116.040056479755,113.887650109339,114.669805857774,2247746,0.0,1.0
2020-11-04,160.16,165.3,159.9,162.75,3140859,111.400680008378,114.975851681973,111.219834748624,113.202177019003,3721710,0.0,1.0
2020-11-05,163.2,164.41,162.02,162.16,2178474,113.515178430115,114.356804446662,112.694419174309,112.7917973911,2581348,0.0,1.0
2020-11-06,163.02,164.3,161.57,163.66,1685324,113.38997786567,114.280292990612,112.381417763197,113.835135428141,1996997,0.0,1.0
2020-11-09,163.43,175.43,163.15,174.13,4418106,113.675156929128,122.02186122546,113.480400495547,121.117634926691,5235164,0.0,1.0
2020-11-10,169.14,169.2727,163.86,165.19,3500448,117.646797056799,117.739097695143,113.974247166413,114.899340225923,4147800,0.0,1.0
2020-11-11,169.21,170.74,167.6,170.73,2884393,117.695486165195,118.759690962977,116.575636672103,118.752735376063,3417815,0.0,1.0
2020-11-12,167.05,169.19,165.58,168.15,2217850,116.193079391855,117.681574991367,115.170608115554,116.958193952352,2628005,0.0,1.0
2020-11-13,169.79,170.26,167.28,167.92,1813755,118.098910206184,118.425822791124,116.353057890868,116.798215453339,2149180,0.0,1.0
2020-11-16,173.86,173.89,170.18,172.62,2434259,120.929834080023,120.950700840764,118.370178095815,120.067341302736,2884436,0.0,1.0
2020-11-17,173.64,174.5,170.86,173.04,2589981,120.776811167924,121.374991642494,118.84315800594,120.359475953107,3068956,0.0,1.0
2020-11-18,171.4,174.7,171.33,174.5,2615812,119.218759699275,121.514103380766,119.17007059088,121.374991642494,3099564,0.0,1.0
2020-11-19,171.61,171.88,169.3,170.57,2986012,120.387298300762,120.576707837159,118.766794489359,119.65772082723,3538227,1.47,1.0
2020-11-20,172.89,172.95,170.96,171.5,2657064,121.285239806647,121.327330814735,119.931312379804,120.3101314526,3148445,0.0,1.0
2020-11-23,174.14,174.855,173.45,173.76,2065084,122.162135808488,122.663720321541,121.678089215472,121.895559423928,2446988,0.0,1.0
2020-11-24,177.08,177.22,174.9,175.0,2936366,124.224595204818,124.322807557024,122.695288577607,122.765440257755,3479400,0.0,1.0
2020-11-25,177.12,177.34,175.45,176.84,2052393,124.252655876877,124.406989573201,123.081122818417,124.056231172465,2431950,0.0,1.0
2020-11-27,176.89,179.625,175.57,177.82,1267131,124.091307012538,126.009955464567,123.165304834594,124.743717637908,1501466,0.0,1.0
2020-11-30,172.73,176.0,172.7,175.77,6141333,121.172997118411,123.466957059228,121.151951614367,123.305608194889,7277074,0.0,1.0
2020-12-01,170.52,175.69,170.01,174.22,3851211,119.622644987156,123.249486850771,119.264871418405,122.218257152606,4563431,0.0,1.0
2020-12-02,171.85,172.58,170.22,170.26,2421915,120.555662333115,121.06776959819,119.412189946714,119.440250618773,2869809,0.0,1.0
2020-12-03,171.83,173.39,171.04,171.04,2377756,120.541631997086,121.635998207383,119.987433723922,119.987433723922,2817484,0.0,1.0
2020-12-04,172.46,173.16,171.54,172.13,2663697,120.983587582014,121.474649343045,120.338192124659,120.752087037528,3156305,0.0,1.0
2020-12-07,170.15,172.5,169.18,171.72,2526799,119.363083770611,121.011648254072,118.682612473183,120.464465148924,2994090,0.0,1.0
2020-12-08,172.46,172.83,169.7,169.74,1731078,120.983587582014,121.243148798559,119.047401209948,119.075461882007,2051213,0.0,1.0
2020-12-09,175.29,175.64,171.925,172.67,2790944,122.968880130182,123.214411010697,120.608276093226,121.130906110323,3307084,0.0,1.0
2020-12-10,173.49,175.4,172.69,174.87,2228955,121.706149887531,123.046046978344,121.144936446352,122.674243073563,2641164,0.0,1.0
2020-12-11,174.02,174.65,172.1708,172.3,1875764,122.077953792311,122.519909377239,120.780708923028,120.871344893778,2222656,0.0,1.0
2020-12-14,173.08,176.2,172.99,175.67,3700396,121.418527998927,123.607260419522,121.355391486794,123.235456514742,4384725,0.0,1.0
2020-12-15,174.68,175.055,172.55,174.39,2270590,122.540954881283,122.804023681836,121.046724094146,122.337515008856,2690499,0.0,1.0
2020-12-16,175.41,175.85,174.35,174.61,1949884,123.053062146359,123.361729539007,122.309454336797,122.49184870518,2310483,0.0,1.0
2020-12-17,176.65,177.46,175.39,176.0,2327857,123.922942980185,124.491171589378,123.039031810329,123.466957059228,2758357,0.0,1.0
2020-12-18,176.42,177.46,175.11,176.76,4682043,123.761594115846,124.491171589378,122.842607105917,124.000109828347,5547912,0.0,1.0
2020-12-21,175.66,176.125,173.0338,173.61,1704598,123.228441346727,123.554646659412,121.386117922699,121.790331903707,2019836,0.0,1.0
2020-12-22,174.78,175.925,174.18,175.05,1381319,122.611106561431,123.414343299117,122.190196480547,122.800516097828,1636771,0.0,1.0
2020-12-23,173.99,175.811,173.955,175.3,1762603,122.056908288267,123.334370383749,122.032355200216,122.975895298197,2088568,0.0,1.0
2020-12-24,174.52,174.7923,173.42,174.42,656184,122.428712193048,122.619735218089,121.657043711428,122.3585605129,777534,0.0,1.0
2020-12-28,174.71,176.4,174.39,175.31,1368489,122.562000385328,123.747563779817,122.337515008856,122.982910466211,1621569,0.0,1.0
2020-12-29,173.85,175.64,173.15,175.55,1219160,121.958695936061,123.214411010697,121.46763417503,123.151274498565,1444624,0.0,1.0
2020-12-30,174.11,174.92,173.38,173.88,1419086,122.141090304444,122.709318913637,121.628983039369,121.979741440105,1681523,0.0,1.0
2020-12-31,174.79,174.87,173.18,174.12,1841338,122.618121729445,122.674243073563,121.488679679074,122.148105472459,2181864,0.0,1.0
2021-01-04,171.87,176.2,170.5504,175.0,2996278,120.569692669145,123.607260419522,119.643971097921,122.765440257755,3550391,0.0,1.0
2021-01-05,171.58,173.25,170.65,172.01,2295297,120.366252796717,121.537785855177,119.713842171348,120.667905021351,2719775,0.0,1.0
2021-01-06,174.19,175.57,172.04,172.72,3346410,122.197211648562,123.165304834594,120.688950525395,121.165981950397,3965275,0.0,1.0
2021-01-07,169.72,173.46,166.16,171.56,5863373,119.061431545978,121.685104383486,116.564031732734,120.352222460688,6947710,0.0,1.0
2021-01-08,166.62,169.54,164.61,169.17,4808130,116.886729461412,118.935158521713,115.476680690451,118.675597305168,5697316,0.0,1.0
2021-01-11,165.2,167.14,165.0,166.1,2737062,115.89057560332,117.251518198178,115.750272243026,116.521940724646,3243237,0.0,1.0
2021-01-12,166.51,167.175,164.08,165.9,2946318,116.80956261325,117.276071286229,115.104876785671,116.381637364351,3491192,0.0,1.0
2021-01-13,166.28,167.74,166.05,167.27,2098001,116.648213748911,117.672428279062,116.486864884572,117.342715382369,2485992,0.0,1.0
2021-01-14,166.41,167.36,165.23,167.27,2895434,116.739410933103,117.405851894502,115.911621107365,117.342715382369,3430898,0.0,1.0
2021-01-15,165.55,166.26,163.38,165.63,3550695,116.136106483836,116.634183412882,114.61381502464,116.192227827954,4207339,0.0,1.0
2021-01-19,169.12,169.55,166.8,167.26,3903171,118.640521465094,118.942173689727,117.013002485677,117.335700214355,4625000,0.0,1.0
2021-01-20,170.22,170.58,168.43,169.04,2672491,119.412189946714,119.664735995245,118.156474872078,118.584400120976,3166725,0.0,1.0
2021-01-21,170.67,171.489,169.39,170.22,2688484,119.727872507377,120.302414767783,118.829931001492,119.412189946714,3185676,0.0,1.0
2021-01-22,169.04,170.2,167.24,170.2,2349343,118.584400120976,119.398159610685,117.321669878325,119.398159610685,2783816,0.0,1.0
2021-01-25,170.39,172.49,168.225,168.88,3353099,119.531447802965,121.004633086058,118.012663927776,118.472157432741,3973201,0.0,1.0
2021-01-26,175.95,176.84,172.08,173.7799,5148862,123.431881219154,124.056231172465,120.717011197454,121.909519608278,6101061,0.0,1.0
2021-01-27,186.65,187.27,177.16,177.31,8096996,130.938110994914,131.373051411827,124.280716548936,124.385944069157,9594406,0.0,1.0
2021-01-28,183.42,186.58,182.58,185.0,4153707,128.672211726156,130.889004818811,128.082937612919,129.780608272484,4921868,0.0,1.0
2021-01-29,175.66,182.98,174.8701,182.29,4217186,123.228441346727,128.363544333508,122.674313225243,127.879497740492,4997087,0.0,1.0
2021-02-01,174.7,177.11,173.9703,175.97,2569687,122.554985217313,124.245640708862,122.043088407278,123.445911555183,3044909,0.0,1.0
2021-02-02,175.02,177.53,174.85,176.25,2842984,122.779470593784,124.540277765481,122.660212737534,123.642336259596,3368748,0.0,1.0
2021-02-03,175.48,177.443,173.55,175.38,2874467,123.102168322462,124.479245803753,121.748240895619,123.032016642314,3406053,0.0,1.0
2021-02-04,177.1,177.29,175.5101,175.79,1833193,124.238625540848,124.371913733128,123.123283978186,123.319638530918,2172212,0.0,1.0
2021-02-05,179.01,179.2297,176.7,177.6,1822437,125.578522631661,125.732645872945,123.958018820259,124.589383941584,2159467,0.0,1.0
2021-02-08,180.76,180.87,179.17,179.3,2355218,126.806177034238,126.883343882401,125.690765319897,125.781962504088,2790778,0.0,1.0
2021-02-09,180.94,181.9,180.18,181.22,1934314,126.932450058504,127.605906187918,126.399297289384,127.128874762916,2292034,0.0,1.0
2021-02-10,181.08,182.38,180.64,181.88,1918724,127.03066241071,127.942634252625,126.721995018062,127.591875851888,2273561,0.0,1.0
2021-02-11,177.21,179.875,175.84,179.35,2188357,125.35403725519,127.239193337155,124.384932627688,126.867821125886,2593058,1.48,1.0
2021-02-12,178.7,178.84,177.205,177.27,1081644,126.408026959553,126.507059549225,125.350500376987,125.39647979362,1281676,0.0,1.0
2021-02-16,176.63,179.69,176.3242,179.0,1834033,124.943759383692,127.10832884366,124.727443912824,126.620239651707,2173208,0.0,1.0
2021-02-17,176.65,177.3,175.14,176.05,1577877,124.957906896503,125.417701062836,123.889769679329,124.533481512195,1869680,0.0,1.0
