date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-24,194.16,198.68,193.45,197.56,2503442,182.858262602759,187.115160763886,182.189590546476,186.06035413989,2503442,0.0,1.0
2022-08-25,198.88,198.91,194.57,195.49,1888732,187.3035190896,187.331772838457,183.244397170472,184.110845468754,1888732,0.0,1.0
2022-08-26,191.92,200.3677,191.73,199.4,2560386,180.748649354767,188.704622495421,180.569708945339,187.793250736455,2560386,0.0,1.0
2022-08-29,191.78,193.169,189.0,190.0,1982409,180.616798526767,181.924947098848,177.998617799348,178.940409427916,1982409,0.0,1.0
2022-08-30,186.94,191.96,184.5924,191.5,2691218,176.058527044498,180.78632101991,173.847577017272,180.353096870768,2691218,0.0,1.0
2022-08-31,184.71,188.06,184.5,186.63,2656561,173.958331712792,177.113333668494,173.760555470792,175.766571639642,2656561,0.0,1.0
2022-09-01,182.44,183.21,180.1,182.27,2686280,171.820464715942,172.54564426994,169.616672305093,171.660360139086,2686280,0.0,1.0
2022-09-02,180.83,185.74,179.85,184.85,2185474,170.304180193948,174.928377090217,169.381224397951,174.090182540791,2185474,0.0,1.0
2022-09-06,180.66,183.66,179.59,182.9,2113933,170.144075617091,172.969450502795,169.136358574524,172.253688865084,2113933,0.0,1.0
2022-09-07,180.86,181.8384,178.19,179.11,2167029,170.332433942805,171.253882872196,167.817850294528,168.684298592811,2167029,0.0,1.0
2022-09-08,183.15,183.28,178.08,179.68,2245727,172.489136772226,172.611569683939,167.714253215386,169.221119821095,2245727,0.0,1.0
2022-09-09,189.49,189.76,187.215,187.55,2279841,178.460095697347,178.71437943706,176.317519742354,176.633019937925,2279841,0.0,1.0
2022-09-12,192.4,192.7,190.61,190.85,1937224,181.200709336479,181.48324682505,179.514902321343,179.740932312199,1937224,0.0,1.0
2022-09-13,184.31,190.05,183.5,187.85,2207621,173.581615061364,178.987499009345,172.818763842224,176.915557426495,2207621,0.0,1.0
2022-09-14,184.65,185.14,181.87,183.92,2295076,173.901824215078,174.363302113076,171.283643487659,173.214316326223,2295076,0.0,1.0
2022-09-15,182.49,186.5409,181.68,184.67,1933126,171.867554297371,175.682658005537,171.104703078231,173.920660047649,1933126,0.0,1.0
2022-09-16,179.47,180.34,177.765,180.0,5088335,169.023343579095,169.84270229595,167.417588852387,169.522493142236,5088335,0.0,1.0
2022-09-19,182.11,182.73,176.8,177.25,2923828,171.509673478515,172.093584288227,166.508759930819,166.932566163675,2923828,0.0,1.0
2022-09-20,177.99,180.72,176.311,180.59,2512363,167.629491968815,170.200583114805,166.048223824449,170.078150203092,2512363,0.0,1.0
2022-09-21,171.95,180.49,171.88,179.28,4061902,161.941070532264,169.983971040235,161.875145118264,168.844403169668,4061902,0.0,1.0
2022-09-22,170.55,174.62,170.29,172.7,2503556,160.622562252269,164.455654180541,160.377696428841,162.64741425369,2503556,0.0,1.0
2022-09-23,164.24,169.44,161.73,168.66,4047222,154.679857076005,159.577173544559,152.315960088299,158.842576074276,4047222,0.0,1.0
2022-09-26,162.62,165.8499,162.22,164.0,3213409,153.154154637725,156.196047418837,152.777437986298,154.453827085149,3213409,0.0,1.0
2022-09-27,162.44,164.568,160.6,164.46,2753514,152.984632144583,154.988764730175,151.251735548018,154.88705123429,2753514,0.0,1.0
2022-09-28,167.76,168.48,163.54,164.5,3694755,157.994963608564,158.673053581133,154.020602936008,154.924722899433,3694755,0.0,1.0
2022-09-29,165.9,166.59,163.54,165.7,3518214,156.243231179428,156.89306740314,154.020602936008,156.054872853714,3518214,0.0,1.0
2022-09-30,164.08,167.78,163.89,165.89,2963239,154.529170415434,158.013799441136,154.350230006006,156.233813263142,2963239,0.0,1.0
2022-10-03,171.23,173.365,166.05,167.43,3444727,161.262980559695,163.273705686688,156.384499923713,157.684172371137,3444727,0.0,1.0
2022-10-04,179.63,180.19,174.21,174.3,4008183,169.174030239666,169.701433551664,164.069519612828,164.154280859399,4008183,0.0,1.0
2022-10-05,178.38,180.26,176.6889,177.15,3067477,167.996790703956,169.767358965664,166.404126880885,166.838387000818,3067477,0.0,1.0
2022-10-06,178.81,180.98,176.89,177.41,2415113,168.401761104241,170.445448938233,166.59352117739,167.083252824245,2415113,0.0,1.0
2022-10-07,177.55,178.955,175.14,176.72,2759237,167.215103652245,168.538320890383,164.945385827396,166.433416600533,2759237,0.0,1.0
2022-10-10,178.67,181.16,176.07,179.81,2634055,168.269910276241,170.614971431375,165.821252041964,169.343552732809,2634055,0.0,1.0
2022-10-11,179.75,183.08,176.67,176.82,2542475,169.287045235094,172.423211358226,166.386327019105,166.52759576339,2542475,0.0,1.0
2022-10-12,179.5,181.12,178.78,179.48,2260826,169.051597327952,170.577299766233,168.373507355384,169.032761495381,2260826,0.0,1.0
2022-10-13,183.14,184.95,172.705,173.75,3745930,172.47971885594,174.184361703648,162.652123211833,163.636295463687,3745930,0.0,1.0
2022-10-14,178.19,184.33,177.53,183.75,2830734,167.817850294528,173.600450893936,167.196267819674,173.054211749366,2830734,0.0,1.0
2022-10-17,180.8,184.31,179.2,182.3,2940176,170.275926445091,173.581615061364,168.769059839382,171.688613887943,2940176,0.0,1.0
2022-10-18,183.55,185.53,180.91,184.9,2674034,172.865853423653,174.730600848217,170.379523524233,174.13727212222,2674034,0.0,1.0
2022-10-19,184.41,185.7,182.0,182.94,2088798,173.675794224221,174.890705425074,171.406076399372,172.291360530226,2088798,0.0,1.0
2022-10-20,180.54,185.74,180.46,184.54,2953856,170.031060621663,174.928377090217,169.955717291378,173.798227135935,2953856,0.0,1.0
2022-10-21,190.22,190.41,179.21,179.73,3483823,180.277753540483,180.457822792784,169.843214236095,170.336035347655,3483823,1.2,1.0
2022-10-24,191.3,192.14,188.45,188.65,2919594,181.301305079878,182.097400721629,178.600266295363,178.789812876733,2919594,0.0,1.0
2022-10-25,194.84,195.67,188.92,190.29,2545049,184.656279570117,185.4428978828,179.045700761581,180.344094843962,2545049,0.0,1.0
2022-10-26,196.96,199.58,194.57,198.3,3547951,186.665473332633,189.148533548573,184.400391685268,187.935435427809,3547951,0.0,1.0
2022-10-27,212.14,217.13,207.37,210.15,7872157,201.052058858574,205.781246063742,196.531372892913,199.166070373948,7872157,0.0,1.0
2022-10-28,219.34,219.5,211.21,212.5,5161042,207.875735787875,208.02737305297,200.170667255206,201.393242705039,5161042,0.0,1.0
2022-10-31,216.46,218.8688,215.01,215.34,3786144,205.146265016154,207.429164042168,203.772052301226,204.084804160486,3786144,0.0,1.0
2022-11-01,218.5,219.4687,216.71,218.63,2717516,207.079640146123,207.997709012986,205.383198242866,207.202845424013,2717516,0.0,1.0
2022-11-02,214.54,221.6961,213.93,217.6,3150919,203.326617835008,210.108689289697,202.748500761831,206.22668052996,3150919,0.0,1.0
2022-11-03,219.26,221.79,211.3581,211.54,3570445,207.799917155327,210.19768140965,200.311026498711,200.483419114466,3570445,0.0,1.0
2022-11-04,227.85,229.73,223.6,224.02,4973751,215.940942825145,217.722680690017,211.913077971044,212.31112579192,4973751,0.0,1.0
2022-11-07,228.61,229.13,222.67,228.0,3405597,216.661219834348,217.154040945909,211.031686367676,216.083102761172,3405597,0.0,1.0
2022-11-08,229.81,232.63,226.67,228.61,3676620,217.798499322565,220.471106119874,214.822617995065,216.661219834348,3676620,0.0,1.0
2022-11-09,225.54,229.135,225.0624,226.07,6248284,213.751679810327,217.158779610443,213.299042574017,214.253978250956,6248284,0.0,1.0
2022-11-10,232.45,232.59,226.33,232.22,4590846,220.300514196642,220.433196803601,214.500388806737,220.082535628067,4590846,0.0,1.0
2022-11-11,236.49,238.4,231.9983,233.0,3585442,224.129355140305,225.939524992383,219.872423242619,220.821767295408,3585442,0.0,1.0
2022-11-14,236.5,239.85,234.5,236.0,3217733,224.138832469373,227.313737707312,222.243366655679,223.66496601595,3217733,0.0,1.0
2022-11-15,234.59,239.4,232.745,237.1,3371100,222.328662617295,226.88725789923,220.580095404162,224.707472213482,3371100,0.0,1.0
2022-11-16,232.42,234.66,230.8375,234.0,3061954,220.272082209436,222.395003920774,218.772294884351,221.769500202255,3061954,0.0,1.0
2022-11-17,230.44,230.53,225.51,227.75,3257638,218.395571053879,218.480867015495,213.723247823122,215.84616953446,3257638,0.0,1.0
2022-11-18,231.43,231.84,227.63,230.85,2868714,219.333826631658,219.722397123465,215.732441585638,218.784141545686,2868714,0.0,1.0
2022-11-21,232.17,233.67,228.27,231.55,2522619,220.035148982725,221.456748342996,216.33899064602,219.447554580479,2522619,0.0,1.0
2022-11-22,237.26,237.48,233.36,234.0,2523669,224.859109478577,225.067610718084,221.162951141873,221.769500202255,2523669,0.0,1.0
2022-11-23,236.92,239.63,235.61,237.63,2311283,224.536880290249,227.105236467805,223.295350182279,225.209770654111,2311283,0.0,1.0
2022-11-25,235.7,237.49,235.19,237.0,1034795,223.380646143895,225.077088047152,222.897302361403,224.612698922797,1034795,0.0,1.0
2022-11-28,232.3,234.955,231.57,233.94,2862337,220.158354260615,222.674585128294,219.466509238616,221.712636227844,2862337,0.0,1.0
2022-11-29,235.12,235.73,231.55,233.3,2277925,222.830961057924,223.409078131101,219.447554580479,221.106087167462,2277925,0.0,1.0
2022-11-30,236.41,236.76,230.79,235.9,3849956,224.053536507757,224.385243025153,218.727277571275,223.570192725265,3849956,0.0,1.0
2022-12-01,235.69,237.0,231.94,236.9,2504686,223.371168814827,224.612698922797,219.81717041415,224.517925632112,2504686,0.0,1.0
2022-12-02,236.13,238.47,233.59,233.89,2218271,223.78817129384,226.005866295862,221.380929710448,221.665249582502,2218271,0.0,1.0
2022-12-05,232.57,235.91,232.26,234.8,2064513,220.414242145464,223.579670054333,220.120444944341,222.527686527733,2064513,0.0,1.0
2022-12-06,228.29,233.05,225.56,232.59,3633800,216.357945304157,220.86915394075,213.770634468464,220.433196803601,3633800,0.0,1.0
2022-12-07,228.98,229.84,225.78,227.0,3044194,217.011881009882,217.826931309771,213.979135707971,215.135369854324,3044194,0.0,1.0
2022-12-08,230.92,232.5,229.54,230.91,2189369,218.850482849166,220.347900841984,217.542611437716,218.841005520097,2189369,0.0,1.0
2022-12-09,227.29,232.81,227.19,232.0,2256976,215.41021239731,220.641698043107,215.315439106625,219.874034388561,2256976,0.0,1.0
2022-12-12,233.06,233.4,227.02,227.55,2709227,220.878631269819,221.200860458147,215.154324512461,215.65662295309,2709227,0.0,1.0
2022-12-13,235.49,237.92,232.13,237.82,2945191,223.181622233458,225.484613197096,219.997239666451,225.389839906412,2945191,0.0,1.0
2022-12-14,234.48,238.22,233.12,236.06,3513780,222.224411997542,225.768933069151,220.93549524423,223.72182999036,3513780,0.0,1.0
2022-12-15,230.66,232.93,227.72,232.16,2953761,218.604072293385,220.755425991929,215.817737547254,220.025671653656,2953761,0.0,1.0
2022-12-16,232.72,233.215,228.05,228.63,7610743,220.556402081491,221.02552987038,216.130489406514,216.680174492485,7610743,0.0,1.0
2022-12-19,232.29,236.93,230.93,233.9,2622367,220.148876931546,224.546357619318,218.859960178234,221.67472691157,2622367,0.0,1.0
2022-12-20,235.14,235.72,231.86,232.44,2649895,222.849915716061,223.399600802032,219.741351781602,220.291036867573,2649895,0.0,1.0
2022-12-21,241.73,241.9101,237.66,237.66,4143626,229.095475572184,229.266162268708,225.238202641316,225.238202641316,4143626,0.0,1.0
2022-12-22,237.54,240.8,233.04,240.15,3129995,225.124474692494,228.214083968816,220.859676611682,227.598057579366,3129995,0.0,1.0
2022-12-23,239.87,240.54,236.5,236.95,1960066,227.332692365448,227.967673413036,224.138832469373,224.565312277454,1960066,0.0,1.0
2022-12-27,243.14,245.05,239.7223,240.69,3381464,230.431778970839,232.241948822917,227.192712215107,228.109833349063,3381464,0.0,1.0
2022-12-28,239.38,243.82,238.275,243.14,2269966,226.868303241093,231.076237347495,225.821058379027,230.431778970839,2269966,0.0,1.0
2022-12-29,240.2,241.61,238.27,241.21,1652542,227.645444224708,228.981747623363,225.816319714493,228.602654460624,1652542,0.0,1.0
2022-12-30,239.56,240.16,237.7,239.39,1521214,227.038895164326,227.607534908434,225.27611195759,226.877780570162,1521214,0.0,1.0
2023-01-03,238.88,240.68,236.2,240.68,2651884,226.39443678767,228.100356019995,223.854512597319,228.100356019995,2651884,0.0,1.0
2023-01-04,241.36,242.13,238.55,240.0,2387868,228.744814396651,229.474568734923,226.08168492841,227.455897643339,2387868,0.0,1.0
2023-01-05,240.28,241.535,237.56,240.53,2355923,227.721262857256,228.910667655349,225.143429350631,227.958196083968,2355923,0.0,1.0
2023-01-06,248.86,249.91,242.24,242.89,3945070,235.852811198005,236.847930750195,229.578819354676,230.194845744127,3945070,0.0,1.0
2023-01-09,246.62,250.97,246.0,249.01,3417307,233.729889486667,237.852527631453,233.142295084422,235.994971134032,3417307,0.0,1.0
2023-01-10,250.51,250.84,246.45,246.95,3011934,237.416570494303,237.729322353563,233.568774892503,234.042641345927,3011934,0.0,1.0
2023-01-11,250.73,251.89,247.125,251.49,2402410,237.62507173381,238.724441905752,234.208494604625,238.345348743013,2402410,0.0,1.0
2023-01-12,255.07,257.3799,251.01,252.0,3881458,241.738232549527,243.927400791053,237.890436947727,238.828692525506,3881458,0.0,1.0
2023-01-13,258.46,258.575,255.23,256.8,3067830,244.951047103739,245.060036388026,241.889869814622,243.377810478372,3067830,0.0,1.0
2023-01-17,256.26,260.5,255.935,258.86,4100061,242.866034708675,246.884422233707,242.558021513949,245.330140266478,4100061,0.0,1.0
2023-01-18,252.82,258.9099,252.07,257.28,3361371,239.60583350912,245.377432138529,238.895033828985,243.832722273659,3361371,0.0,1.0
2023-01-19,245.75,251.25,244.3,250.48,4885201,234.042641345927,239.280625180729,232.661718334934,238.547307443857,4885201,1.2,1.0
2023-01-20,249.71,249.92,244.76,246.87,2964106,237.813989706984,238.013985453404,233.099804255663,235.109285326832,2964106,0.0,1.0
2023-01-23,252.7,253.68,249.27,250.75,2610238,240.661548191722,241.594861675014,237.3949510002,238.804444832111,2610238,0.0,1.0
2023-01-24,257.61,259.0474,249.75,252.88,3505069,245.337639215155,246.706562481363,237.852084134874,240.832973117225,3505069,0.0,1.0
2023-01-25,258.44,259.185,254.32,254.53,2424912,246.128098593861,246.837607313302,242.204372521246,242.404368267665,2424912,0.0,1.0
2023-01-26,262.12,262.26,256.8913,260.0,2677234,249.632785959692,249.766116457305,244.653177582051,247.61378128155,2677234,0.0,1.0
2023-01-27,264.54,266.04,262.12,262.46,2782988,251.937498847005,253.36603989286,249.632785959692,249.956588596753,2782988,0.0,1.0
2023-01-30,261.5,264.9999,261.31,263.34,3426868,249.042322327405,252.375489531664,248.86137379493,250.794666010321,3426868,0.0,1.0
2023-01-31,252.29,257.39,246.41,257.0,10992111,240.271080305855,245.128119861762,234.671199406103,244.75669918984,10992111,0.0,1.0
2023-02-01,249.54,252.7,245.31,251.75,6022012,237.652088388454,240.661548191722,233.623602639143,239.756805529347,6022012,0.0,1.0
2023-02-02,244.9,249.53,241.8,249.33,6130329,233.233134753276,237.642564781482,230.280816591842,237.452092642034,6130329,0.0,1.0
2023-02-03,247.76,250.95,243.1268,244.0,4134653,235.956886347373,238.994916971558,231.544408764936,232.376010125763,4134653,0.0,1.0
2023-02-06,251.42,252.14,248.0,248.11,3528766,239.442526499259,240.12822620127,236.18545291471,236.290212591406,3528766,0.0,1.0
2023-02-07,249.66,252.0,245.3503,250.55,3467883,237.766371672123,239.994895703656,233.661982775241,238.613972692663,3467883,0.0,1.0
2023-02-08,248.87,251.56,247.08,248.1,2300252,237.014006721306,239.575856996872,235.309281073252,236.280688984433,2300252,0.0,1.0
2023-02-09,246.28,251.97,245.48,250.0,2464903,234.547392515462,239.966324882739,233.785503957673,238.090174309183,2464903,0.0,1.0
2023-02-10,247.67,248.63,244.64,246.28,2820453,235.871173884621,236.785440153969,232.985520971994,234.547392515462,2820453,0.0,1.0
2023-02-13,248.15,248.38,242.65,243.5,3068116,236.328307019295,236.54734997966,231.090323184493,231.899829777144,3068116,0.0,1.0
2023-02-14,244.36,247.31,241.65,247.01,2512857,232.718859976768,235.528324033616,230.137962487256,235.242615824445,2512857,0.0,1.0
2023-02-15,248.7,248.77,243.225,244.2,2399236,236.852105402775,236.918770651582,231.637930585404,232.56648226521,2399236,0.0,1.0
2023-02-16,246.52,248.53,244.52,246.5,1934871,234.775959082799,236.690204084245,232.871237688326,234.756911868854,1934871,0.0,1.0
2023-02-17,247.79,250.86,245.63,247.86,3759290,235.98545716829,238.909204508807,233.928358062258,236.052122417096,3759290,0.0,1.0
2023-02-21,240.71,248.0,239.75,244.5,3105908,229.242743431854,236.18545291471,228.328477162507,232.852190474381,3105908,0.0,1.0
2023-02-22,237.89,242.23,236.42,241.19,3145185,226.557086265646,230.690331691654,225.157116040708,229.699876566527,3145185,0.0,1.0
2023-02-23,237.95,240.8297,235.6,240.67,3218961,226.61422790748,229.356741007313,224.376180268974,229.204649003964,3218961,0.0,1.0
2023-02-24,236.17,236.69,233.02,235.23,2105656,224.919025866399,225.414253428962,221.919089670103,224.023806810996,2105656,0.0,1.0
2023-02-27,239.98,241.25,238.72,239.1,1721039,228.547520122871,229.757018208362,227.347545644353,227.709442709303,1721039,0.0,1.0
2023-02-28,239.55,241.1,238.71,240.94,2647745,228.138005023059,229.614164103776,227.33802203738,229.461786392218,2647745,0.0,1.0
2023-03-01,248.67,249.7,241.57,242.01,4117683,236.823534581858,237.804466100012,230.061773631477,230.480812338262,4117683,0.0,1.0
2023-03-02,252.18,252.49,246.13,246.51,2678457,240.166320629159,240.461552445302,234.404538410877,234.766435475827,2678457,0.0,1.0
2023-03-03,255.31,255.4,249.91,252.39,2314730,243.14720961151,243.232922074261,238.004461846432,240.366316375579,2314730,0.0,1.0
2023-03-06,253.98,255.7,251.58,255.65,2317075,241.880569884185,243.518630283432,239.594904210817,243.471012248571,2317075,0.0,1.0
2023-03-07,246.14,254.75,245.9499,254.05,3018405,234.414062017849,242.613887621058,234.233018249305,241.947235132992,3018405,0.0,1.0
2023-03-08,248.72,251.11,246.75,247.99,2068605,236.87115261672,239.147294683116,234.995002043164,236.175929307737,2068605,0.0,1.0
2023-03-09,240.96,250.13,240.605,248.95,2518845,229.480833606163,238.213981199824,229.142745558644,237.090195577084,2518845,0.0,1.0
2023-03-10,227.01,238.13,225.8,236.31,5767526,216.195401879711,226.785652832983,215.043045436054,225.052356364012,5767526,0.0,1.0
2023-03-13,224.7,228.33,221.54,222.58,4885063,213.995448669094,217.452518000063,210.985988865826,211.976443990952,4885063,0.0,1.0
2023-03-14,225.67,229.59,222.2,228.99,3754946,214.919238545413,218.652492478581,211.614546926002,218.081076060239,3754946,0.0,1.0
2023-03-15,217.26,221.1834,212.57,219.4,5471675,206.909885081652,210.646377041191,202.443313411612,208.947936973739,5471675,0.0,1.0
2023-03-16,218.71,219.81,213.32,215.67,3555109,208.290808092646,209.338404859606,203.15758393454,205.395631573046,3555109,0.0,1.0
2023-03-17,215.01,217.4,211.43,217.4,7203047,204.76707351287,207.043215579266,201.357622216762,207.043215579266,7203047,0.0,1.0
2023-03-20,220.31,221.87,216.48,217.35,3464160,209.814585208224,211.300267895914,206.167043737808,206.995597544404,3464160,0.0,1.0
2023-03-21,224.92,226.0,223.61,224.06,3074835,214.204968022486,215.233517575501,212.957375509106,213.385937822862,3074835,0.0,1.0
2023-03-22,219.95,226.59,219.86,225.17,2930156,209.471735357219,215.795410386871,209.386022894468,214.443058196795,2930156,0.0,1.0
2023-03-23,219.44,225.3,217.6007,220.51,2957536,208.986031401628,214.566865087436,207.234354371201,210.005057347672,2957536,0.0,1.0
2023-03-24,217.01,217.43,213.14,216.85,2977746,206.671794907343,207.071786400183,202.986159009037,206.519417195785,2977746,0.0,1.0
2023-03-27,218.0,218.96,213.92,214.93,3209536,207.614631997608,208.528898266955,203.729000352882,204.690884657091,3209536,0.0,1.0
2023-03-28,220.16,220.56,217.71,218.15,1801975,209.671731103639,210.052675382534,207.338447395409,207.757486102193,1801975,0.0,1.0
2023-03-29,223.0,223.22,221.5009,222.74,1857436,212.376435483791,212.585954837183,210.948751562564,212.12882170251,1857436,0.0,1.0
2023-03-30,224.54,226.344,223.99,225.05,1921317,213.843070957536,215.561129655351,213.319272574056,214.328774913127,1921317,0.0,1.0
2023-03-31,228.84,229.055,224.9,226.38,2746909,217.938221955654,218.14297950556,214.185920808541,215.595414640451,2746909,0.0,1.0
2023-04-03,229.87,233.85,228.86,230.01,2242533,218.919153473808,222.70954904881,217.957269169599,219.052483971421,2242533,0.0,1.0
2023-04-04,217.45,229.49,216.25,228.9,4282098,207.090833614127,218.557256408858,205.948000777443,217.995363597488,4282098,0.0,1.0
2023-04-05,213.53,217.8791,211.55,216.2,4265252,203.357579680959,207.499491589312,201.471905500431,205.900382742581,4265252,0.0,1.0
2023-04-06,209.17,213.0,208.94,212.67,4180062,199.205287041007,202.852828511424,198.986244080643,202.538549481336,4180062,0.0,1.0
2023-04-10,215.53,216.09,209.32,210.22,3838965,205.262301075433,205.795623065885,199.348141145593,200.205265773106,3838965,0.0,1.0
2023-04-11,220.6,222.9,216.17,216.17,3882026,210.090769810423,212.281199414068,205.871811921664,205.871811921664,3882026,0.0,1.0
2023-04-12,220.5,223.215,219.89,222.15,2385141,209.995533740699,212.581193033697,209.414593715385,211.56692889114,2385141,0.0,1.0
2023-04-13,221.67,222.18,216.66,219.94,2909059,211.109795756466,211.595499712057,206.33846866331,209.462211750247,2909059,0.0,1.0
2023-04-14,223.68,225.83,221.44,222.99,2246904,213.024040757912,215.071616256971,210.890752796102,212.366911876819,2246904,0.0,1.0
2023-04-17,225.24,226.92,224.3,225.01,1742418,214.509723445602,216.109689416959,213.614504390199,214.290680485237,1742418,0.0,1.0
2023-04-18,225.2,227.5,224.06,225.56,2567096,214.471629017712,216.662058621357,213.385937822862,214.814478868717,2567096,0.0,1.0
2023-04-19,224.65,225.15,222.41,224.8,2078502,213.947830634232,214.42401098285,211.814542672422,214.090684738817,2078502,0.0,1.0
2023-04-20,222.27,224.22,220.93,222.42,2826825,211.681212174808,213.53831553442,210.405048840511,211.824066279394,2826825,0.0,1.0
2023-04-21,220.27,220.99,217.5,220.67,2712742,210.919323617019,211.608758914628,208.266912819275,211.302343226802,2712742,1.2,1.0
2023-04-24,223.43,223.685,220.53,220.53,2790653,213.945178534301,214.189353535538,211.168286363378,211.168286363378,2790653,0.0,1.0
2023-04-25,218.63,223.2288,218.27,222.36,2505596,209.34894321691,213.752519670581,209.004225568106,212.920601078133,2505596,0.0,1.0
2023-04-26,216.19,220.39,216.12,217.73,3133496,207.012523597237,211.034229499954,206.945495165525,208.4871490949,3133496,0.0,1.0
2023-04-27,214.33,216.08,204.04,210.48,7711149,205.231482411748,206.907193204547,195.378302950091,201.544918667591,7711149,0.0,1.0
2023-04-28,218.8,220.555,213.0,213.24,4669549,209.511726551068,211.192225088989,203.957942209221,204.18775397509,4669549,0.0,1.0
2023-05-01,217.27,221.96,216.53,219.342,2876412,208.04667654365,212.53758146835,207.338090265552,210.030718122323,2876412,0.0,1.0
2023-05-02,215.15,217.11,210.59,217.11,2857991,206.016672611802,207.893468699737,201.650249060281,207.893468699737,2857991,0.0,1.0
2023-05-03,215.64,219.17,214.86,215.64,2635075,206.485871633786,209.866019690117,205.73898339471,206.485871633786,2635075,0.0,1.0
2023-05-04,210.38,216.93,209.33,216.05,3211007,201.449163765145,207.721109875335,200.443737289466,206.878466733813,3211007,0.0,1.0
2023-05-05,215.09,215.68,212.4,213.59,2716550,205.959219670335,206.524173594764,203.383412794547,204.52289613365,2716550,0.0,1.0
2023-05-08,214.79,218.11,213.63,216.44,2414108,205.671954962998,208.851017724193,204.561198094628,207.251910853351,2414108,0.0,1.0
2023-05-09,213.49,215.3937,211.95,213.74,4111863,204.427141231204,206.250027309062,202.952515733542,204.666528487319,4111863,0.0,1.0
2023-05-10,213.17,215.99,210.19,215.43,2446106,204.120725543378,206.821013792346,201.267229450498,206.28478633865,2446106,0.0,1.0
2023-05-11,210.03,210.28,208.415,209.0,3263278,201.114021606585,201.353408862699,199.567579932088,200.127746111395,3263278,0.0,1.0
2023-05-12,209.54,212.55,207.93,211.71,2172580,200.644822584602,203.527045148215,199.103168655227,202.722703967672,2172580,0.0,1.0
2023-05-15,211.29,213.305,209.15,210.31,1925794,202.3205333774,204.24999466168,200.271378465063,201.382135333433,1925794,0.0,1.0
2023-05-16,207.2,210.265,207.05,210.05,2771733,198.404157867373,201.339045627332,198.260525513705,201.133172587074,2771733,0.0,1.0
2023-05-17,212.1,213.835,208.65,209.28,2897517,203.09614808721,204.757495644642,199.792603952835,200.395859838243,2897517,0.0,1.0
2023-05-18,214.72,215.66,210.23,211.0,2643586,205.604926531286,206.505022614275,201.305531411476,202.042844160308,2643586,0.0,1.0
2023-05-19,214.78,219.8894,212.95,219.46,4402093,205.662379472753,210.554880458311,203.910064757998,210.143708907209,4402093,0.0,1.0
2023-05-22,214.26,217.16,211.89,214.25,2540614,205.164453980036,207.94134615096,202.895062792074,205.154878489791,2540614,0.0,1.0
2023-05-23,212.71,215.26,211.35,213.2,2298512,203.680252992128,206.122003004492,202.377986318868,204.149452014112,2298512,0.0,1.0
2023-05-24,209.7,212.48,209.22,211.81,2963968,200.798030428515,203.460016716503,200.338406896775,202.818458870118,2963968,0.0,1.0
2023-05-25,209.98,211.785,208.6,209.69,2243773,201.066144155362,202.794520144506,199.744726501612,200.78845493827,2243773,0.0,1.0
2023-05-26,211.8,213.28,210.205,211.74,1973881,202.808883379873,204.226055936069,201.281592685865,202.751430438406,1973881,0.0,1.0
2023-05-30,209.9,212.89,208.25,211.18,2885893,200.989540233406,203.852611816531,199.409584343053,202.21520298471,2885893,0.0,1.0
2023-05-31,205.75,210.78,205.6,209.13,5884829,197.015711781912,201.832183374927,196.872079428243,200.252227484574,5884829,0.0,1.0
2023-06-01,209.07,210.57,206.04,207.68,2989150,200.194774543107,201.631098079792,197.293400999004,198.863781399113,2989150,0.0,1.0
2023-06-02,226.63,227.78,214.01,214.95,8358196,217.009335412562,218.110516790687,204.925066723922,205.825162806911,8358196,0.0,1.0
2023-06-05,222.47,226.99,220.75,226.99,3438400,213.025931470823,217.354053061366,211.378947148758,217.354053061366,3438400,0.0,1.0
2023-06-06,226.68,228.27,221.45,221.86,3230095,217.057212863785,218.579715812671,212.049231465878,212.441826565905,3230095,0.0,1.0
2023-06-07,235.55,236.36,226.28,227.81,5586408,225.550672710713,226.326287420523,216.674193254002,218.139243261421,5586408,0.0,1.0
2023-06-08,234.45,236.28,231.74,234.54,3548041,224.497368783811,226.249683498567,221.902410927534,224.583548196012,3548041,0.0,1.0
2023-06-09,235.03,235.81,231.43,235.7,2489663,225.052747217996,225.799635457072,221.605570729953,225.694305064382,2489663,0.0,1.0
2023-06-12,237.9,238.885,233.3201,235.23,3645004,227.800912918186,228.744098707276,223.415434141078,225.244257022887,3645004,0.0,1.0
2023-06-13,245.44,246.68,239.68,240.08,4335106,235.020832562588,236.208193352914,229.505350181718,229.888369791501,4335106,0.0,1.0
2023-06-14,243.32,248.32,241.57,246.8,3122386,232.99082863074,237.778573753022,231.315117837941,236.323099235848,3122386,0.0,1.0
2023-06-15,247.67,248.3782,243.48,244.0,2743898,237.156166887125,237.834303106245,233.144036474653,233.64196196737,2743898,0.0,1.0
2023-06-16,245.27,250.89,244.97,249.4,5261185,234.85804922843,240.239474745875,234.570784521093,238.812726699435,5261185,0.0,1.0
2023-06-20,241.15,243.215,240.55,242.33,2980704,230.912947247669,232.890285983172,230.338417832996,232.042855096528,2980704,0.0,1.0
2023-06-21,241.48,245.26,238.0313,238.84,2892473,231.22893842574,234.848473738185,227.926639105097,228.701009001175,2892473,0.0,1.0
