date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-08-12,612.35,617.0,599.9,599.9,562623,609.040420417973,613.665288475365,596.657709167539,596.657709167539,562623,0.0,1.0
2020-08-13,610.89,616.235,607.2691,611.49,378193,607.588311307481,612.904423085278,603.98698125393,608.185068476176,378193,0.0,1.0
2020-08-14,612.57,617.31,610.09,610.09,302906,609.259231379829,613.973613012524,606.792635082553,606.792635082553,302906,0.0,1.0
2020-08-17,620.73,627.99,614.21,614.74,403929,617.375128874089,624.595890615307,610.89036764093,611.417503139944,403929,0.0,1.0
2020-08-18,618.59,623.01,613.27,623.01,387883,615.246694972408,619.642806115133,609.95544807664,619.642806115133,387883,0.0,1.0
2020-08-19,629.63,640.65,625.0,628.98,720709,626.227026876408,637.187466874785,621.62205072464,625.580539943655,720709,0.0,1.0
2020-08-20,616.89,619.75,608.44,610.01,656614,613.555882994437,616.400425498553,605.15155286864,606.71306746006,656614,0.0,1.0
2020-08-21,605.49,618.0719,603.22,617.18,662294,602.21749678922,614.731395157239,599.959765500988,613.844315625973,662294,0.0,1.0
2020-08-24,594.77,613.1,590.71,612.38,992208,591.555435375191,609.786366878843,587.517378533683,609.070258276408,992208,0.0,1.0
2020-08-25,610.5,615.0,594.74,596.51,734536,607.200419147828,611.676097913046,591.525597516756,593.286031164408,734536,0.0,1.0
2020-08-26,612.0,613.14,604.49,605.5,487985,608.692312069568,609.826150690089,601.22290150806,602.227442742031,487985,0.0,1.0
2020-08-27,614.97,619.52,610.2268,614.67,534923,611.646260054611,616.171668583886,606.928695717016,611.347881470263,534923,0.0,1.0
2020-08-28,602.61,614.505,598.9,611.0,584543,599.353062379481,611.183773248872,595.663113886379,607.697716788408,584543,0.0,1.0
2020-08-31,619.93,621.61,601.35,602.33,908313,616.579452649162,618.25037272151,598.09987232522,599.074575700756,908313,0.0,1.0
2020-09-01,592.68,620.0,589.3,615.63,1028641,589.476731237567,616.649074318843,586.114999187249,612.302692940176,1028641,0.0,1.0
2020-09-02,610.15,610.99,591.3,591.3,878140,606.852310799423,607.687770835597,588.104189749567,588.104189749567,878140,0.0,1.0
2020-09-03,577.4,610.42,575.1,610.4,841542,574.279315341451,607.120851525336,571.991746194785,607.100959619713,841542,0.0,1.0
2020-09-04,580.36,584.0,564.5,575.0,715407,577.223317373683,580.843644197104,561.449036214495,571.892286666669,715407,0.0,1.0
2020-09-08,561.89,578.99,560.78,577.78,688659,558.853142530669,575.860721838495,557.749141768582,574.657261548292,688659,0.0,1.0
2020-09-09,571.15,575.08,564.96,565.0,620544,568.063094834205,571.971854289162,561.906550043828,561.946333855075,620544,0.0,1.0
2020-09-10,550.1,572.8,548.2357,566.64,879314,547.126864165799,569.704177048118,545.272640183134,563.577470116176,879314,0.0,1.0
2020-09-11,544.75,561.325,540.0,551.79,814156,541.805779411596,558.291196196814,537.081451826089,548.807730190959,814156,0.0,1.0
2020-09-14,564.2,566.51,550.65,554.41,762190,561.150657630147,563.448172729625,547.673891570437,551.413569827596,762190,0.0,1.0
2020-09-15,579.9,582.862,567.59,569.17,612668,576.76580354435,579.711794767144,564.522335633278,566.093796177509,612668,0.0,1.0
2020-09-16,569.15,586.44,568.0,584.12,804412,566.073904271886,583.270456683133,564.930119698553,580.962995630843,804412,0.0,1.0
2020-09-17,565.0,569.37,557.19,557.19,686466,561.946333855075,566.292715233741,554.17854470922,554.17854470922,686466,0.0,1.0
2020-09-18,555.24,567.8346,544.96,567.48,1977113,552.239083910959,564.765613639049,542.01464442064,564.41293015235,1977113,0.0,1.0
2020-09-21,555.7,556.4645,542.155,551.14,682596,552.696597740292,553.456965832738,539.224804656988,548.161243258205,682596,0.0,1.0
2020-09-22,571.51,573.45,552.36,552.36,580537,568.421149135423,570.350663980872,549.37464950122,549.37464950122,580537,0.0,1.0
2020-09-23,565.19,578.16,562.49,572.37,535661,562.135306958495,575.035207755133,559.449899699365,569.27650107722,535661,0.0,1.0
2020-09-24,557.46,564.99,554.695,561.0,457917,554.447085435133,561.936387902263,551.697029482727,557.967952730437,457917,0.0,1.0
2020-09-25,574.06,575.915,551.0,555.4,643630,570.957367102379,572.80234134893,548.021999918843,552.398219155944,643630,0.0,1.0
2020-09-28,571.92,574.615,559.06,572.83,637089,568.828933200698,571.509367483422,556.038437884988,569.734014906553,637089,0.0,1.0
2020-09-29,573.61,576.0,567.9186,573.2,501968,570.509799225857,572.886881947828,564.849159642667,570.102015160582,501968,0.0,1.0
2020-09-30,559.78,589.7668,554.0,589.7668,2159257,556.754546487422,586.579276264494,551.005785762321,586.579276264494,2159257,0.0,1.0
2020-10-01,568.14,568.38,552.27,562.5,1092760,565.069363037915,565.308065905394,549.285135925915,559.459845652176,1092760,0.0,1.0
2020-10-02,564.8,576.0,554.04,562.0,1235110,561.747414798843,572.886881947828,551.045569573567,558.962548011596,1235110,0.0,1.0
2020-10-05,605.08,619.97,591.15,598.9,4843275,601.809712723944,616.619236460408,587.955000457394,595.663113886379,4843275,0.0,1.0
2020-10-06,581.64,610.38,579.02,605.32,1725288,578.496399333567,607.081067714089,575.89055969693,602.048415591423,1725288,0.0,1.0
2020-10-07,591.69,593.88,581.65,588.49,957157,588.49208190922,590.670245574959,578.506345286379,585.309377009509,957157,0.0,1.0
2020-10-08,599.88,615.0,598.098,614.645,2355586,596.637817261915,611.676097913046,594.865448470889,611.323016588234,2355586,0.0,1.0
2020-10-09,602.07,604.44,593.505,601.0,1190123,598.815980927655,601.173171744002,590.297272344524,597.751763976814,1190123,0.0,1.0
2020-10-12,601.55,605.3904,590.85,602.2543,1003166,598.298791381452,602.118435099216,587.656621873046,598.999284837972,1003166,0.0,1.0
2020-10-13,607.98,616.31,600.18,601.6,1243947,604.694039039307,612.979017731365,596.936195846263,598.34852114551,1243947,0.0,1.0
2020-10-14,600.82,610.925,596.75,609.18,952832,597.572736826205,607.623122142321,593.524734031886,605.887553376698,952832,0.0,1.0
2020-10-15,585.18,605.12,580.7399,598.02,1049582,582.017266628872,601.849496535191,577.601164120996,594.787870038959,1049582,0.0,1.0
2020-10-16,599.74,605.43,585.67,590.0,1169004,596.498573922553,602.15782107235,582.50461831664,586.81121588406,1169004,0.0,1.0
2020-10-19,583.14,601.09,579.0,600.0,778422,579.988292255307,597.841277552118,575.870667791307,596.757168695655,778422,0.0,1.0
2020-10-20,576.63,586.49,573.14,582.0,637682,573.513476974959,583.320186447191,570.042339443712,578.854453634785,637682,0.0,1.0
2020-10-21,572.4,581.68,567.02,577.53,493964,569.306338935654,578.536183144814,563.955416323017,574.408612728002,493964,0.0,1.0
2020-10-22,575.73,577.05,566.04,566.04,468945,572.618341221915,573.931206993046,562.98071294748,562.98071294748,468945,0.0,1.0
2020-10-23,579.81,582.72,575.12,580.29,565966,576.676289969046,579.57056223722,572.011638100408,577.153695704002,565966,0.0,1.0
2020-10-26,585.74,587.62,574.66,574.66,533451,582.574239986321,584.444079114901,571.554124271075,571.554124271075,533451,0.0,1.0
2020-10-27,582.52,590.97,579.04,584.98,526227,579.371643180988,587.775973306785,575.910451602553,581.81834757264,526227,0.0,1.0
2020-10-28,567.04,578.975,563.87,576.69,592947,563.97530822864,575.845802909278,560.822441187364,573.573152691828,592947,0.0,1.0
2020-10-29,555.79,576.0,555.54,576.0,904953,552.786111315596,572.886881947828,552.537462495306,572.886881947828,904953,0.0,1.0
2020-10-30,543.56,556.58,533.23,545.12,1165560,540.622211027017,553.571841587712,530.34804177264,542.173779665625,1165560,0.0,1.0
2020-11-02,548.58,557.4128,539.17,545.06,835900,545.615079338437,554.400140537862,536.255937742727,542.114103948756,835900,0.0,1.0
2020-11-03,557.19,561.24,550.0,551.89,490431,554.17854470922,558.206655597915,547.027404637683,548.907189719075,490431,0.0,1.0
2020-11-04,587.14,593.96,575.95,578.09,1195584,583.966673379944,590.749813197452,572.83715218377,574.965586085451,1195584,0.0,1.0
2020-11-05,588.81,596.8,578.95,595.0,944296,585.627647499481,593.574463795944,575.820938027249,591.784192289857,944296,0.0,1.0
2020-11-06,578.03,589.04,572.72,589.04,748760,574.905910368582,585.856404414147,569.624609425625,585.856404414147,748760,0.0,1.0
2020-11-09,567.55,573.16,540.31,551.61,1321371,564.482551822031,570.062231349336,537.389776363248,548.62870304035,1321371,0.0,1.0
2020-11-10,559.22,565.99,546.93,560.0,839291,556.197573129973,562.930983183422,543.973997124524,556.973357449278,839291,0.0,1.0
2020-11-11,567.73,573.655,560.0,564.85,671233,564.66157897264,570.554556013509,556.973357449278,561.797144562901,671233,0.0,1.0
2020-11-12,556.78,570.995,554.835,568.92,548546,553.770760643944,567.908932565625,551.836272822089,565.84514735722,548546,0.0,1.0
2020-11-13,566.43,567.7,556.8,560.22,566033,563.368605107133,564.631741114205,553.790652549567,557.192168411133,566033,0.0,1.0
2020-11-16,559.29,566.7944,556.0,557.45,542176,556.267194799654,563.731035627587,552.99497632464,554.437139482321,542176,0.0,1.0
2020-11-17,538.15,556.6,536.055,556.38,1051722,535.241450555944,553.591733493335,533.157773441915,553.37292253148,1051722,0.0,1.0
2020-11-18,519.04,543.0,518.19,543.0,1240843,516.234734732987,540.065237669567,515.389328744002,540.065237669567,1240843,0.0,1.0
2020-11-19,514.71,525.69,514.42,519.19,947600,511.928137165567,522.848793352698,511.639704534031,516.383924025161,947600,0.0,1.0
2020-11-20,518.74,521.27,509.34,513.96,1045413,515.93635614864,518.452682209973,506.587160505741,511.182190704698,1045413,0.0,1.0
2020-11-23,523.61,538.86,516.8,538.86,1766826,520.780035167886,535.947613205567,514.00684130319,535.947613205567,1766826,0.0,1.0
2020-11-24,506.1,528.44,505.8,521.61,1246907,503.364671794785,525.583930375886,503.066293210437,518.790844605567,1246907,0.0,1.0
2020-11-25,508.31,515.465,507.18,507.18,712031,505.562727366147,512.679056602843,504.438834698437,504.438834698437,712031,0.0,1.0
2020-11-27,514.05,518.92,509.2001,513.42,498175,511.271704280002,516.115383299248,506.448016625907,510.645109252872,498175,0.0,1.0
2020-11-30,516.03,520.78,507.5979,520.0,1707710,513.241002936698,517.965330522205,504.854476066433,517.189546202901,1707710,0.0,1.0
2020-12-01,514.07,525.2825,513.69,516.0,912066,511.291596185625,522.443495775625,510.913649978785,513.211165078263,912066,0.0,1.0
2020-12-02,505.13,515.94,503.81,515.94,782674,502.39991437206,513.151489361393,501.08704860093,513.151489361393,782674,0.0,1.0
2020-12-03,498.84,509.54,497.12,505.2,966018,496.143910053567,506.786079561973,494.433206169973,502.469536041741,966018,0.0,1.0
2020-12-04,492.45,501.85,490.06,497.01,961248,489.788446206958,499.137641849857,487.411363484987,494.323800689045,961248,0.0,1.0
2020-12-07,495.41,499.7,492.7945,497.4906,881855,492.73244823919,496.999261995364,490.131084281318,494.801803181171,881855,0.0,1.0
2020-12-08,497.14,497.88,486.3,497.1,1007856,494.453098075596,495.189098583654,483.671685227828,494.41331426435,1007856,0.0,1.0
2020-12-09,488.64,500.0,484.0,500.0,934302,485.999038185741,497.297640579712,481.384116081161,497.297640579712,934302,0.0,1.0
2020-12-10,478.98,487.12,477.87,485.29,1184131,476.391247769741,484.487253358379,475.287247007654,482.667143993857,1184131,0.0,1.0
2020-12-11,479.77,483.54,471.58,478.22,1013723,477.176978041857,480.926602251828,469.031242689161,475.63535535606,1013723,0.0,1.0
2020-12-14,500.38,502.6,483.55,484.12,1245843,497.675586786553,499.883588310727,480.93654820464,481.5034675149,1245843,0.0,1.0
2020-12-15,491.79,500.99,486.82,500.69,1086743,489.132013321393,498.28228990806,484.188874774031,497.983911323712,1086743,0.0,1.0
2020-12-16,486.57,494.46,485.15,491.8,862773,483.940225953741,491.787582722089,482.527900654495,489.141959274205,862773,0.0,1.0
2020-12-17,496.21,496.75,486.5,486.9,856322,493.528124464118,494.065205915944,483.87060428406,484.268442396524,856322,0.0,1.0
2020-12-18,498.89,506.9899,496.81,500.0,1820938,496.193639817625,504.249762135488,494.124881632814,497.297640579712,1820938,0.0,1.0
2020-12-21,496.74,497.29,485.06,494.0,1009638,494.055259963132,494.60228736777,482.43838707919,491.330068892756,1009638,0.0,1.0
2020-12-22,490.06,496.48,488.5,496.0,850370,487.411363484987,493.796665190031,485.859794846379,493.319259455074,850370,0.0,1.0
2020-12-23,492.19,493.63,488.5201,491.2,546008,489.529851433857,490.962068638727,485.87978621153,488.545202105509,546008,0.0,1.0
2020-12-24,488.93,495.23,486.03,492.44,289142,486.287470817277,492.553421088582,483.403144501915,489.778500254147,289142,0.0,1.0
2020-12-28,482.96,492.69,482.21,488.72,711571,480.349736988755,490.027149074437,479.603790527886,486.078605808234,711571,0.0,1.0
2020-12-29,484.22,490.4527,482.42,485.0,558239,481.602927043016,487.801941051899,479.812655536929,482.378711362321,558239,0.0,1.0
2020-12-30,478.3,488.825,477.68,487.39,633539,475.714922978553,486.183038312756,475.098273904234,484.755794084292,633539,0.0,1.0
2020-12-31,483.11,483.57,470.78,477.81,897894,480.498926280929,480.956440110263,468.235566464234,475.227571290784,897894,0.0,1.0
2021-01-04,482.86,491.7755,473.58,486.85,911137,480.25027746064,489.117591689816,471.02043325148,484.218712632466,911137,0.0,1.0
2021-01-05,483.45,486.25,475.41,480.39,797684,480.837088676524,483.62195546377,472.840542616002,477.793627116176,797684,0.0,1.0
2021-01-06,470.09,483.0,467.0,477.15,1434720,467.549295720234,480.389520800002,464.475996301451,474.571138405219,1434720,0.0,1.0
2021-01-07,481.2,481.84,467.18,471.24,1126605,478.599249293915,479.235790273857,464.65502345206,468.693080293567,1126605,0.0,1.0
2021-01-08,498.73,500.7,487.9345,487.9345,1018815,496.03450457264,497.993857276524,485.297351214883,485.297351214883,1018815,0.0,1.0
2021-01-11,502.92,505.14,489.35,501.0,1116428,500.201858800698,502.409860324871,486.705200835364,498.292235860871,1116428,0.0,1.0
2021-01-12,505.75,518.5,502.0,504.41,1200191,503.016563446379,515.697653281161,499.286831142031,501.683805769625,1200191,0.0,1.0
2021-01-13,511.9,522.0,509.14,517.0,1333763,509.133324425509,519.178736765219,506.388241449509,514.205760359422,1333763,0.0,1.0
2021-01-14,517.91,524.88,511.33,513.1,848583,515.110842065277,522.043171174959,508.566405115248,510.326838762901,848583,0.0,1.0
2021-01-15,517.93,522.99,511.11,518.1,796883,515.1307339709,520.163386093567,508.347594153393,515.299815168698,796883,0.0,1.0
2021-01-19,533.89,536.62,522.06,523.03,995530,531.004474658205,533.71971977577,519.238412482089,520.203169904814,995530,0.0,1.0
2021-01-20,542.27,543.99,529.31,536.78,862666,539.339183114321,541.049886997915,526.449228270495,533.878855020756,862666,0.0,1.0
2021-01-21,535.48,543.275,527.9101,540.58,940229,532.585881155248,540.338751371886,525.0568943364,537.658317089162,940229,0.0,1.0
2021-01-22,537.78,546.7221,534.1,534.1,620561,534.873450301915,543.767220765571,531.213339667248,531.213339667248,620561,0.0,1.0
2021-01-25,548.2,555.0,538.77,554.32,828582,545.237133131596,552.00038104348,535.858099630263,551.324056252292,828582,0.0,1.0
2021-01-26,544.1,558.91,542.14,558.91,901677,541.159292478843,555.889248592814,539.20988572777,555.889248592814,901677,0.0,1.0
2021-01-27,515.56,541.97,512.94,540.58,1433535,512.773543154553,539.040804529973,510.167703517915,537.658317089162,1433535,0.0,1.0
2021-01-28,506.27,529.51,505.1101,521.27,1050681,503.533752992582,526.648147326727,502.380121925965,518.452682209973,1050681,0.0,1.0
2021-01-29,503.84,514.415,496.0958,505.97,1389759,501.116886459364,511.634731557625,493.414541683009,503.235374408234,1389759,0.0,1.0
2021-02-01,508.08,512.82,503.1,512.82,790562,505.33397045148,510.048352084176,500.380885951306,510.048352084176,790562,0.0,1.0
2021-02-02,499.98,513.28,498.02,511.01,873202,497.277748674089,510.505865913509,495.328341923016,508.248134625277,873202,0.0,1.0
2021-02-03,491.18,507.28,490.84,505.09,1076697,488.525310199886,504.538294226553,488.187147804292,502.360130560814,1076697,0.0,1.0
2021-02-04,498.84,498.96,490.02,494.07,1394630,496.143910053567,496.263261487306,487.371579673741,491.399690562437,1394630,0.0,1.0
2021-02-05,498.98,514.9735,495.2185,513.84,1662843,496.283153392929,512.190213022153,492.541983242848,511.062839270959,1662843,0.0,1.0
2021-02-08,494.9,506.6276,492.46,503.14,1320409,492.225204645799,503.889420265124,489.79839215977,500.420669762553,1320409,0.0,1.0
2021-02-09,490.68,497.99,487.55,496.53,1048148,488.028012559306,495.298504064582,484.914929329277,493.846394954089,1048148,0.0,1.0
2021-02-10,491.22,497.86,488.12,493.43,926913,488.565094011132,495.169206678031,485.481848639538,490.763149582495,926913,0.0,1.0
2021-02-11,490.54,496.6,486.035,491.23,1057412,487.888769219944,493.91601662377,483.408117478321,488.575039963944,1057412,0.0,1.0
2021-02-12,485.62,494.4831,482.845,494.25,1295609,482.99536043664,491.810557873084,480.235358531422,491.578717713045,1295609,0.0,1.0
2021-02-16,480.71,492.0,478.44,488.01,1363511,478.111897606147,489.340878330437,475.854166317915,485.372443158611,1363511,0.0,1.0
2021-02-17,481.68,484.375,476.56,477.0,1008499,479.076655028871,481.757089311596,473.984327189335,474.421949113045,1008499,0.0,1.0
2021-02-18,477.03,481.755,475.835,479.9,1127030,474.45178697148,479.151249674958,473.263245610495,477.306275428408,1127030,0.0,1.0
2021-02-19,470.37,483.68,470.27,478.25,1129917,467.827782398958,481.06584559119,467.728322870842,475.665193214495,1129917,0.0,1.0
2021-02-22,460.58,468.27,459.9,468.27,1340163,458.090694596408,465.739132308524,457.414369805219,465.739132308524,1340163,0.0,1.0
2021-02-23,468.03,468.96,448.0,458.056,1705566,465.500429441045,466.425403052524,445.578685959422,455.580336106761,1705566,0.0,1.0
2021-02-24,458.6,469.4712,457.17,466.11,1103374,456.121395939712,466.933840160252,454.699124687654,463.590806501219,1103374,0.0,1.0
2021-02-25,453.19,465.0,448.33,460.31,1117576,450.740635468639,462.486805739132,445.906902402205,457.822153870495,1117576,0.0,1.0
2021-02-26,450.57,457.17,445.566,455.84,1180659,448.134795832002,454.699124687654,443.15784104508,453.376312963712,1180659,0.0,1.0
2021-03-01,463.05,463.85,453.83,454.49,856847,460.547344940871,461.343021165799,451.377176448581,452.033609334147,856847,0.0,1.0
2021-03-02,454.86,466.0,454.3462,463.13,759337,452.401609588176,463.481401020292,451.890586532716,460.626912563364,759337,0.0,1.0
2021-03-03,446.73,458.65,446.38,456.14,897966,444.31554995235,456.17112570377,443.967441603944,453.67469154806,897966,0.0,1.0
2021-03-04,449.38,451.8535,441.0,445.37,1093793,446.951227447422,449.41135887537,438.616518991306,442.962900369973,1093793,0.0,1.0
2021-03-05,461.57,463.83,449.3,451.58,1223527,459.075343924755,461.323129260176,446.871659824929,449.139337065973,1223527,0.0,1.0
2021-03-08,463.19,473.5,456.49,456.49,1014330,460.686588280234,470.940865628987,454.022799896466,454.022799896466,1014330,0.0,1.0
2021-03-09,470.63,478.13,469.32,469.8,868749,468.08637717206,475.545841780755,466.783457353741,467.260863088697,868749,0.0,1.0
2021-03-10,467.95,474.98,465.21,473.89,724925,465.420861818553,472.412866645103,462.695670748176,471.32875778864,724925,0.0,1.0
2021-03-11,469.96,474.89,466.725,469.0,745125,467.419998333683,472.323353069799,464.202482599132,466.46518686377,745125,0.0,1.0
2021-03-12,471.46,471.82,463.65,467.0,552759,468.911891255422,469.269945556639,461.144102109567,464.475996301451,552759,0.0,1.0
2021-03-15,483.94,484.7,472.26,473.01,728813,481.324440364292,482.080332777973,469.70756748035,470.453513941219,728813,0.0,1.0
2021-03-16,482.17,490.22,479.61,485.0,698426,479.56400671664,487.570498729973,477.017842796871,482.378711362321,698426,0.0,1.0
2021-03-17,496.01,497.705,483.15,495.0,1100956,493.329205407886,495.015044409451,480.538710092176,492.324664173915,1100956,0.0,1.0
2021-03-18,474.68,491.88,474.31,485.08,921345,472.114488060755,489.221526896698,471.746487806726,482.458278984813,921345,0.0,1.0
2021-03-19,473.7,482.59,472.48,478.31,1078302,471.139784685219,479.981736734726,469.926378442205,475.724868931364,1078302,0.0,1.0
2021-03-22,483.22,484.61,471.23,471.89,911877,480.608331761857,481.990819202669,468.683134340755,469.339567226321,911877,0.0,1.0
2021-03-23,469.76,488.7162,466.71,486.16,1086441,467.221079277451,486.074826346165,464.187563669915,483.532441888466,1086441,0.0,1.0
2021-03-24,460.32,472.08,458.25,471.51,1053803,457.832099823306,469.528540329741,455.773287591306,468.96162101948,1053803,0.0,1.0
2021-03-25,463.48,465.84,451.6,458.31,1413506,460.97502091177,463.322265775306,449.159228971596,455.832963308176,1413506,0.0,1.0
2021-03-26,476.91,477.32,458.44,461.13,1645463,474.332435537741,474.740219603016,455.962260694726,458.637722001045,1645463,0.0,1.0
2021-03-29,481.52,488.9,471.91,472.34,771248,478.917519783886,486.257632958842,469.359459131944,469.787135102842,771248,0.0,1.0
2021-03-30,470.67,480.84,469.36,479.84,610469,468.126160983306,478.241194992698,466.823241164987,477.246599711538,610469,0.0,1.0
2021-03-31,473.14,475.7,470.67,472.64,767654,470.58281132777,473.128975247538,468.126160983306,470.08551368719,767654,0.0,1.0
2021-04-01,474.93,478.15,469.37,472.0,763085,472.363136881045,475.565733686379,466.833187117799,469.448972707248,763085,0.0,1.0
2021-04-05,484.56,485.28,474.22,477.09,949103,481.941089438611,482.657198041045,471.656974231422,474.51146268835,949103,0.0,1.0
2021-04-06,478.68,485.82,476.72,485.5,900908,476.092869185393,483.194279492871,474.143462434321,482.8760090029,900908,0.0,1.0
2021-04-07,481.79,486.95,477.62,479.0,722484,479.186060509799,484.318172160582,475.038598187364,476.411139675364,722484,0.0,1.0
2021-04-08,476.36,488.99,474.84,485.7697,1245151,473.785408133103,486.347146534147,472.273623305741,483.144251350229,1245151,0.0,1.0
2021-04-09,475.17,480.2623,471.5,476.2175,679574,472.601839748524,477.666617298772,468.951675066668,473.643678305538,679574,0.0,1.0
2021-04-12,472.8,481.78,469.8,481.78,835612,470.244648932176,479.176114556987,467.260863088697,479.176114556987,835612,0.0,1.0
2021-04-13,477.04,483.4,474.595,476.528,755197,474.461732924292,480.787358912466,472.029947461857,473.952500140338,755197,0.0,1.0
2021-04-14,481.16,486.73,477.92,478.0,595625,478.559465482669,484.099361198727,475.336976771712,475.416544394205,595625,0.0,1.0
2021-04-15,494.64,499.28,485.81,487.44,950744,491.966609872698,496.581531977277,483.18433354006,484.80552384835,950744,0.0,1.0
2021-04-16,502.6,506.872,495.86,496.6488,1169601,499.883588310727,504.13249935184,493.180016115712,493.964552873491,1169601,0.0,1.0
2021-04-19,499.69,505.9699,498.47,503.005,707845,496.989316042553,503.235274948706,495.775909799538,500.286399399596,707845,0.0,1.0
2021-04-20,504.42,506.73,497.4,499.55,858871,501.693751722437,503.991266821915,494.711692848698,496.85007270319,858871,0.0,1.0
2021-04-21,506.48,510.32,503.2245,507.49,621347,503.742618001625,507.561863881277,500.504713063811,504.747159235596,621347,0.0,1.0
2021-04-22,490.43,505.4,489.28,505.4,1000463,487.779363739016,502.668455097973,486.635579165683,502.668455097973,1000463,0.0,1.0
2021-04-23,488.64,491.49,484.0313,488.63,820064,485.999038185741,488.833634737045,481.415246913462,485.989092232929,820064,0.0,1.0
2021-04-26,501.17,502.0,485.0,489.84,830271,498.461317058669,499.286831142031,482.378711362321,487.192552523132,830271,0.0,1.0
2021-04-27,491.81,502.6,491.26,502.6,474638,489.151905227016,499.883588310727,488.604877822379,499.883588310727,474638,0.0,1.0
2021-04-28,487.77,495.44,487.5,494.91,654270,485.133740291132,492.762286097625,484.865199565219,492.235150598611,654270,0.0,1.0
2021-04-29,485.0,490.0,482.28,489.69,574442,482.378711362321,487.351687768118,479.673412197567,487.043363230958,574442,0.0,1.0
2021-04-30,481.3,491.579,480.51,482.77,796739,478.698708822031,488.922153717069,477.912978549915,480.160763885335,796739,0.0,1.0
2021-05-03,488.62,491.67,482.825,483.5,646047,485.979146280118,489.012661887654,480.215466625799,480.886818440582,646047,0.0,1.0
2021-05-04,485.18,488.2755,480.85,485.94,764508,482.557738512929,485.636508205758,478.251140945509,483.313630926611,764508,0.0,1.0
2021-05-05,482.42,488.745,481.09,486.41,842403,479.812655536929,486.103470690263,478.489843812987,483.781090708756,842403,0.0,1.0
2021-05-06,498.68,502.98,478.4,483.11,1545479,495.984774808582,500.261534517567,475.814382506668,480.498926280929,1545479,0.0,1.0
2021-05-07,496.75,503.0,492.81,497.5871,703341,494.065205915944,500.28142642319,490.146500508176,494.897781625803,703341,0.0,1.0
2021-05-10,502.34,513.48,495.0,497.52,1044750,499.624993537625,510.704784969741,492.324664173915,494.831044282437,1044750,0.0,1.0
2021-05-11,501.19,508.98,494.02,496.82,790760,498.481208964292,506.229106204524,491.349960798379,494.134827585625,790760,0.0,1.0
2021-05-12,507.14,513.67,497.0,497.0,967851,504.39905088719,510.893758073161,494.313854736234,494.313854736234,967851,0.0,1.0
2021-05-13,517.17,519.07,505.565,508.86,991767,514.374841557219,516.264572591422,502.832563319364,506.109754770785,991767,0.0,1.0
2021-05-14,516.62,521.13,512.25,520.0,785747,513.827814152582,518.313438870611,509.481432773915,517.189546202901,785747,0.0,1.0
2021-05-17,523.73,525.9599,515.44,516.45,712186,520.899386601625,523.117234619083,512.654191720814,513.658732954785,712186,0.0,1.0
2021-05-18,516.22,523.0,513.68,523.0,683402,513.429976040118,520.173332046379,510.903704025973,520.173332046379,683402,0.0,1.0
2021-05-19,510.27,517.9,502.5,517.9,587420,507.512134117219,515.100896112466,499.784128782611,515.100896112466,587420,0.0,1.0
2021-05-20,513.21,518.8699,507.625,509.0,574934,510.436244243828,516.065554075662,504.881429598553,506.248998110147,574934,0.0,1.0
2021-05-21,506.72,516.5,506.43,514.1344,610407,503.981320869103,513.708462718843,503.692888237567,511.355648121732,610407,0.0,1.0
2021-05-24,500.47,509.74,500.08,509.74,522102,497.765100361857,506.984998618205,497.377208202205,506.984998618205,522102,0.0,1.0
2021-05-25,498.03,502.72,493.1866,500.84,767619,495.338287875828,500.002939744466,490.52106509106,498.133100615886,767619,0.0,1.0
2021-05-26,497.16,500.31,493.0,498.7471,640757,494.472989981219,497.605965116872,490.335473611596,496.051512151947,640757,0.0,1.0
2021-05-27,495.34,500.04,492.13,496.0,1058947,492.662826569509,497.337424390958,489.470175716987,493.319259455074,1058947,0.0,1.0
2021-05-28,502.43,505.21,497.22,497.61,542293,499.714507112929,502.479481994553,494.532665698089,494.920557857741,542293,0.0,1.0
2021-06-01,503.23,508.79,497.93,505.76,617142,500.510183337857,506.040133101103,495.238828347712,503.02650939919,617142,0.0,1.0
2021-06-02,505.36,510.31,501.2,503.17,679448,502.628671286727,507.551917928466,498.491154917103,500.450507620987,679448,0.0,1.0
2021-06-03,505.66,506.89,499.78,501.07,444971,502.927049871074,504.1504020669,497.078829617857,498.361857530553,444971,0.0,1.0
2021-06-04,511.89,518.365,505.8,507.59,785309,509.123378472698,515.563382918205,503.066293210437,504.846618763712,785309,0.0,1.0
2021-06-07,514.99,525.39,509.5,511.65,869012,512.206623844292,522.55041476835,506.746295750727,508.884675605219,869012,0.0,1.0
2021-06-08,506.42,518.62,501.69,517.2,963667,503.682942284756,515.817004714901,498.978506604871,514.404679415654,963667,0.0,1.0
2021-06-09,521.85,522.79,505.62,507.84,783314,519.029547473046,519.964467037335,502.887266059828,505.095267584002,783314,0.0,1.0
2021-06-10,532.04,533.26,516.04,521.26,935061,529.16447338806,530.377879631075,513.250948889509,518.442736257161,935061,0.0,1.0
2021-06-11,525.55,530.255,519.975,529.28,623056,522.709550013335,527.38912081119,517.164681320872,526.41939041206,623056,0.0,1.0
2021-06-14,528.75,529.29,521.955,525.0,497891,525.892254913045,526.429336364872,519.133979977567,522.162522608698,497891,0.0,1.0
