date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-12,173.07,174.76,172.23,173.54,3477198,161.447570216173,163.024079106595,160.663979998448,161.8860075999,3477198,0.0,1.0
2024-02-13,173.29,175.2,171.965,174.46,5480551,161.652796225577,163.434531125403,160.416775941666,162.744225457408,5480551,0.0,1.0
2024-02-14,174.42,174.86,172.68,173.06,4348610,162.706911637516,163.117363656324,161.083760472229,161.4382417612,4348610,0.0,1.0
2024-02-15,176.59,176.735,173.81,174.02,5276243,164.731186366638,164.866448963745,162.137875884168,162.333773438599,5276243,0.0,1.0
2024-02-16,177.49,178.92,176.07,176.89,6689902,165.5707473142,166.904716375326,164.246106708046,165.011040015825,6689902,0.0,1.0
2024-02-20,175.75,178.68,175.52,175.83,5484327,163.947596148913,166.680833455976,163.733041684536,164.022223788696,5484327,0.0,1.0
2024-02-21,175.14,176.625,173.5,176.29,3819124,163.378560395565,164.763835959043,161.848693780008,164.45133271745,3819124,0.0,1.0
2024-02-22,176.75,177.34,173.14,174.78,4852394,164.880441646204,165.430820489606,161.512869400983,163.042736016541,4852394,0.0,1.0
2024-02-23,178.09,178.905,177.011,177.26,3941923,166.130454612574,166.890723692867,165.123914320997,165.356192849823,3941923,0.0,1.0
2024-02-26,178.81,179.79,178.0,178.84,4327400,166.802103370624,167.716291957969,166.046498517818,166.830088735543,4327400,0.0,1.0
2024-02-27,178.99,179.53,176.98,178.77,3888566,166.970015560136,167.473752128673,165.094996110581,166.764789550732,3888566,0.0,1.0
2024-02-28,178.0,179.89,176.89,179.85,4326102,166.046498517818,167.809576507698,165.011040015825,167.772262687807,4326102,0.0,1.0
2024-02-29,176.05,178.02,175.39,177.865,7485722,164.2274497981,166.065155427764,163.611771769888,165.920564375684,7485722,0.0,1.0
2024-03-01,178.91,179.19,175.75,176.05,4028935,166.895387920353,167.156584659595,163.947596148913,164.2274497981,4028935,0.0,1.0
2024-03-04,177.05,179.98,176.28,178.35,4723582,165.160295295392,167.893532602454,164.442004262477,166.37299444187,4723582,0.0,1.0
2024-03-05,179.16,179.59,177.79,177.79,5309903,167.128599294676,167.529722858511,165.850600963387,165.850600963387,5309903,0.0,1.0
2024-03-06,181.06,182.16,178.1,178.4,6047148,168.901005739529,169.927135786549,166.139783067547,166.419636716735,6047148,0.0,1.0
2024-03-07,180.57,182.42,179.54,182.19,6125187,168.443911445856,170.169675615845,167.483080583646,169.955121151468,6125187,0.0,1.0
2024-03-08,178.85,182.14,178.68,179.74,6195824,166.839417190516,169.908478876603,166.680833455976,167.669649683105,6195824,0.0,1.0
2024-03-11,179.63,181.26,178.24,178.41,5133794,167.567036678403,169.087574838987,166.270381437168,166.428965171707,5133794,0.0,1.0
2024-03-12,180.92,182.89,179.69,179.72,5375113,168.770407369908,170.608112999572,167.62300740824,167.650992773159,5375113,0.0,1.0
2024-03-13,179.86,182.51,179.42,182.5,5971421,167.78159114278,170.253631710601,167.371139123971,170.244303255628,5971421,0.0,1.0
2024-03-14,181.2,182.04,178.66,180.155,6998622,169.03160410915,169.815194326874,166.66217654603,168.05678056448,6998622,0.0,1.0
2024-03-15,177.88,180.58,177.54,179.84,20957948,165.934557058143,168.453239900829,165.617389589064,167.762934232834,20957948,0.0,1.0
2024-03-18,178.49,179.88,177.565,179.01,8569244,166.503592811491,167.800248052725,165.640710726496,166.988672470082,8569244,0.0,1.0
2024-03-19,179.66,179.93,178.19,178.19,7625613,167.595022043321,167.84689032759,166.223739162303,166.223739162303,7625613,0.0,1.0
2024-03-20,176.27,179.23,175.73,179.22,7326558,164.432675807504,167.193898479486,163.928939238967,167.184570024513,7326558,0.0,1.0
2024-03-21,177.5,177.74,175.875,176.81,5743564,165.580075769173,165.803958688522,164.064201836074,164.936412376042,5743564,0.0,1.0
2024-03-22,178.45,178.99,176.78,177.23,4084352,166.466278991599,166.970015560136,164.908427011123,165.328207484904,4084352,0.0,1.0
2024-03-25,178.53,179.2,178.125,179.0,4366502,166.540906631382,167.165913114567,166.163104204979,166.979344015109,4366502,0.0,1.0
2024-03-26,179.19,179.77,178.38,179.23,4392427,167.156584659595,167.697635048023,166.400979806789,167.193898479486,4392427,0.0,1.0
2024-03-27,180.35,180.58,178.81,179.8,5073508,168.238685436452,168.453239900829,166.802103370624,167.725620412942,5073508,0.0,1.0
2024-03-28,182.1,182.3,180.3,181.0,5418687,169.871165056712,170.05773415617,168.192043161588,168.845035009691,5418687,0.0,1.0
2024-04-01,180.76,181.9,179.24,181.88,3333698,168.621152090342,169.684595957253,167.203226934459,169.665939047308,3333698,0.0,1.0
2024-04-02,180.69,181.03,178.51,179.39,4508917,168.555852905531,168.87302037461,166.522249721437,167.343153759053,4508917,0.0,1.0
2024-04-03,177.33,181.6,176.6,180.72,5865776,165.421492034633,169.404742308066,164.740514821611,168.58383827045,5865776,0.0,1.0
2024-04-04,167.9,177.7,167.45,177.65,10407683,156.624758995178,165.766644868631,156.204978521397,165.720002593766,10407683,0.0,1.0
2024-04-05,170.0,171.04,167.29,168.0,7023639,158.583734539489,159.553893856672,156.05572324183,156.718043544907,7023639,0.0,1.0
2024-04-08,169.8,171.97,168.4,169.21,4743387,158.397165440031,160.421440169153,157.091181743823,157.846786596629,4743387,0.0,1.0
2024-04-09,170.14,170.545,167.395,169.73,5923766,158.71433290911,159.092135335513,156.153672019046,158.331866255221,5923766,0.0,1.0
2024-04-10,169.03,169.96,167.36,168.59,3231664,157.678874407117,158.546420719598,156.121022426641,157.268422388309,3231664,0.0,1.0
2024-04-11,167.52,169.37,167.227,169.2,3307034,156.270277706207,157.996041876196,155.996953975501,157.837458141656,3307034,0.0,1.0
2024-04-12,162.28,164.45,160.0,164.45,7029475,152.828077821203,154.871687193103,150.680875347501,154.871687193103,7029475,1.55,1.0
2024-04-15,161.67,164.7,161.5,164.52,5433730,152.253606983941,155.107126060834,152.093508553884,154.937610076068,5433730,0.0,1.0
2024-04-16,162.54,163.74,162.0772,162.18,4881516,153.072934243643,154.203040808749,152.6370898117,152.733902274111,4881516,0.0,1.0
2024-04-17,164.25,164.74,163.23,164.15,4792382,154.683336098919,155.144796279671,153.722745518579,154.589160551827,4792382,0.0,1.0
2024-04-18,164.66,167.44,164.43,164.96,4480224,155.069455841997,157.68753605116,154.852852083685,155.351982483274,4480224,0.0,1.0
2024-04-19,166.41,166.6,163.25,165.02,5532492,156.71752791611,156.896461455586,153.741580627997,155.408487811529,5532492,0.0,1.0
2024-04-22,167.89,169.59,166.92,167.68,5580685,158.111326013075,159.712310313642,157.197823206281,157.913557364181,5580685,0.0,1.0
2024-04-23,169.54,170.365,168.22,168.59,4084105,159.665222540096,160.442170803606,158.422105318479,158.77055484272,4084105,0.0,1.0
2024-04-24,167.8,169.11,166.74,168.52,4074765,158.026568020692,159.260267687599,157.028307221515,158.704631959756,4074765,0.0,1.0
2024-04-25,167.29,169.29,165.57,167.66,5503656,157.546272730522,159.429783672365,155.926453320536,157.894722254763,5503656,0.0,1.0
2024-04-26,159.62,167.46,157.65,167.09,10721740,150.323008268551,157.706371160578,148.467749990835,157.357921636337,10721740,0.0,1.0
2024-04-29,161.52,161.55,158.56,159.59,6226196,152.112343663302,152.14059632743,149.324747469374,150.294755604423,6226196,0.0,1.0
2024-04-30,162.64,163.05,159.69,161.27,5484841,153.167109790735,153.553229533813,150.388931151515,151.876904795572,5484841,0.0,1.0
2024-05-01,161.72,163.6923,161.14,162.09,5178876,152.300694757487,154.158119072786,151.754476584352,152.649144281728,5178876,0.0,1.0
2024-05-02,160.81,162.44,158.12,162.17,5904251,151.443697278948,152.978758696551,148.910375062168,152.724484719402,5904251,0.0,1.0
2024-05-03,163.79,164.25,160.74,161.16,5850102,154.250128582295,154.683336098919,151.377774395983,151.77331169377,5850102,0.0,1.0
2024-05-06,162.73,164.6346,161.0,164.41,5834562,153.251867783118,155.045535253036,151.622630818423,154.834016974267,5834562,0.0,1.0
2024-05-07,162.55,163.99,161.89,163.36,5301668,153.082351798352,154.438479676479,152.460793187543,153.845173729799,5301668,0.0,1.0
2024-05-08,160.45,162.9,159.87,162.14,5906701,151.104665309416,153.411966213175,150.558447136281,152.696232055274,5906701,0.0,1.0
2024-05-09,160.4,161.32,160.02,160.805,3570072,151.05757753587,151.923992569118,150.69971045692,151.438988501593,3570072,0.0,1.0
2024-05-10,160.75,161.4399,160.35,160.71,3509603,151.387191950693,152.036909050082,151.010489762324,151.349521731856,3509603,0.0,1.0
2024-05-13,161.28,162.57,160.8,161.28,3505882,151.886322350281,153.10118690777,151.434279724239,151.886322350281,3505882,0.0,1.0
2024-05-14,161.59,162.25,159.715,161.65,4025032,152.178266546267,152.799825157075,150.412475038288,152.234771874522,4025032,0.0,1.0
2024-05-15,163.79,164.42,161.87,162.31,5261263,154.250128582295,154.843434528976,152.441958078125,152.856330485331,5261263,0.0,1.0
2024-05-16,164.35,164.93,162.18,163.45,4642038,154.777511646011,155.323729819146,152.733902274111,153.929931722182,4642038,0.0,1.0
2024-05-17,166.42,166.49,164.49,165.39,5152176,156.72694547082,156.792868353784,154.90935741194,155.75693733577,5152176,0.0,1.0
2024-05-20,164.56,166.42,164.41,166.01,3058702,154.975280294905,156.72694547082,154.834016974267,156.340825727742,3058702,0.0,1.0
2024-05-21,162.93,165.705,162.5,165.37,3645239,153.440218877302,156.05359030911,153.035264024806,155.738102226352,3645239,0.0,1.0
2024-05-22,159.61,161.94,159.18,161.57,6904915,150.313590713842,152.50788096109,149.908635861345,152.159431436848,6904915,0.0,1.0
2024-05-23,158.26,160.04,157.76,159.03,5672891,149.042220828097,150.718545566338,148.571343092636,149.767372540707,5672891,0.0,1.0
2024-05-24,157.06,158.78,156.36,158.36,3691730,147.912114262991,149.531933672976,147.252885433345,149.136396375189,3691730,0.0,1.0
2024-05-28,155.34,156.35,153.949,156.35,5533467,146.292294853005,147.243467878636,144.982312992953,147.243467878636,5533467,0.0,1.0
2024-05-29,154.79,156.38,153.68,154.89,4254540,145.774329343998,147.271720542764,144.728980771275,145.86850489109,4254540,0.0,1.0
2024-05-30,156.31,156.43,153.58,154.65,4311479,147.205797659799,147.31880831631,144.634805224183,145.642483578069,4311479,0.0,1.0
2024-05-31,161.24,161.64,156.2,156.65,15664434,151.848652131444,152.225354319813,147.102204557998,147.525994519913,15664434,0.0,1.0
2024-06-03,160.19,163.19,158.83,160.0,4467810,150.859808886976,153.685075299742,149.579021446523,150.680875347501,4467810,0.0,1.0
2024-06-04,162.14,162.81,159.77,160.19,4215545,152.696232055274,153.327208220792,150.464271589189,150.859808886976,4215545,0.0,1.0
2024-06-05,165.44,165.98,162.16,162.9,5100491,155.804025109316,156.312573063614,152.715067164692,153.411966213175,5100491,0.0,1.0
2024-06-06,168.57,168.88,164.35,165.49,5186713,158.751719733302,159.043663929287,154.777511646011,155.851112882862,5186713,0.0,1.0
2024-06-07,169.42,170.34,167.79,169.0,3781858,159.552211883585,160.418626916833,158.017150465983,159.156674585798,3781858,0.0,1.0
2024-06-10,170.46,170.75,167.69,169.0,4247645,160.531637573344,160.804746659911,157.92297491889,159.156674585798,4247645,0.0,1.0
2024-06-11,167.7,170.64,167.42,170.25,3790165,157.9323924736,160.70115355811,157.668700941741,160.33386892445,3790165,0.0,1.0
2024-06-12,166.09,168.535,165.03,167.875,4725634,156.416166165415,158.718758291819,155.417905366238,158.097199681011,4725634,0.0,1.0
2024-06-13,166.56,166.9,165.0,166.0,3690807,156.858791236749,157.178988096862,155.389652702111,156.331408173032,3690807,0.0,1.0
2024-06-14,168.59,169.24,166.0,166.47,4377638,158.77055484272,159.382695898819,156.331408173032,156.774033244366,4377638,0.0,1.0
2024-06-17,169.68,170.4,167.36,168.4,4075952,159.797068306025,160.475132245089,157.612195613486,158.591621303245,4075952,0.0,1.0
2024-06-18,171.36,173.01,169.87,170.44,4250883,161.379217497174,162.933114024195,159.9760018455,160.512802463926,4250883,0.0,1.0
2024-06-20,172.13,172.81,170.02,171.18,5847461,162.104369209784,162.74476293001,160.117265166138,161.209701512408,5847461,0.0,1.0
2024-06-21,170.39,172.93,169.59,172.7,12308051,160.465714690379,162.857773586521,159.712310313642,162.641169828209,12308051,0.0,1.0
2024-06-24,172.74,173.41,170.7,171.13,6249937,162.678840047046,163.309816212564,160.757658886365,161.162613738862,6249937,0.0,1.0
2024-06-25,170.75,173.41,170.62,172.1,5712698,160.804746659911,163.309816212564,160.682318448692,162.076116545656,5712698,0.0,1.0
2024-06-26,171.15,172.35,170.15,170.29,5576094,161.18144884828,162.311555413386,160.239693377358,160.371539143287,5576094,0.0,1.0
2024-06-27,168.99,171.555,167.75,171.29,5381953,159.147257031089,161.562859814003,157.979480247146,161.313294614209,5381953,0.0,1.0
2024-06-28,171.52,171.82,169.05,169.99,24463599,161.529898372521,161.812425013798,159.203762359344,160.089012502011,24463599,0.0,1.0
2024-07-01,170.37,173.88,169.535,171.27,5194744,160.446879580961,163.752441283897,159.660513762741,161.294459504791,5194744,0.0,1.0
2024-07-02,165.96,168.63,165.45,168.63,5965457,156.293737954196,158.808225061557,155.813442664025,158.808225061557,5965457,0.0,1.0
2024-07-03,163.84,167.1,163.52,166.09,3527612,154.297216355841,157.367339191046,153.995854605146,156.416166165415,3527612,0.0,1.0
2024-07-05,167.25,167.31,163.63,164.72,5978524,157.508602511685,157.56510783994,154.099447706948,155.125961170252,5978524,0.0,1.0
2024-07-08,166.52,167.717,165.62,166.54,3500155,156.821121017912,157.948402316605,155.973541094082,156.83995612733,3500155,0.0,1.0
2024-07-09,168.05,168.53,164.86,167.02,4224705,158.262006888422,158.714049514465,155.257806936181,157.291998753373,4224705,0.0,1.0
2024-07-10,168.14,168.45,166.1101,167.45,3887959,158.346764880805,158.638709076791,156.435095450381,157.696953605869,3887959,0.0,1.0
2024-07-11,169.91,170.35,167.35,167.52,3689530,160.013672064337,160.428044471543,157.602778058777,157.762876488834,3689530,0.0,1.0
2024-07-12,170.28,171.625,169.9,170.63,4133520,160.362121588578,161.628782696968,160.004254509628,160.691736003401,4133520,0.0,1.0
2024-07-15,168.03,170.365,167.42,168.91,2395181,159.702892758933,161.922176545114,159.123122690594,160.539282365716,2395181,1.55,1.0
2024-07-16,169.2,169.85,167.26,168.6,3829646,160.814910758861,161.432698536599,158.971051852997,160.244645117872,3829646,0.0,1.0
2024-07-17,175.27,175.74,169.51,169.51,6983160,166.584098160198,167.03080624564,161.109548006705,161.109548006705,6983160,0.0,1.0
2024-07-18,171.14,176.68,170.72,174.445,5957924,162.658769664725,167.924222416522,162.259583716033,165.799982903839,5957924,0.0,1.0
2024-07-19,172.32,173.845,171.22,173.67,4293624,163.780292092003,165.22971726285,162.734805083524,165.063389784228,4293624,0.0,1.0
2024-07-22,173.61,174.7299,172.0,173.32,4066954,165.006363220129,166.070764039035,163.476150416809,164.730734826985,4066954,0.0,1.0
2024-07-23,173.15,174.59,172.77,173.32,2933782,164.569159562038,165.937797100411,164.207991322745,164.730734826985,2933782,0.0,1.0
2024-07-24,176.21,176.6,172.95,173.2,6117697,167.477514331081,167.848186997724,164.379071015041,164.616681698787,6117697,0.0,1.0
2024-07-25,182.17,186.11,171.802,177.0,9442179,173.14215303157,176.886897407397,163.287962755283,168.228364091716,9442179,0.0,1.0
2024-07-26,185.16,186.85,182.11,183.45,6948832,175.983976809165,177.590225031284,173.085126467472,174.358719732347,6948832,0.0,1.0
2024-07-29,181.94,186.13,180.53,184.04,5458460,172.923551202525,176.905906262097,171.583426946201,174.919480945986,5458460,0.0,1.0
2024-07-30,186.78,187.71,182.6,183.59,6032165,177.523694039835,178.407605783368,173.550843407612,174.491781715244,6032165,0.0,1.0
2024-07-31,185.32,187.5,183.45,186.386,6473948,176.136047646762,178.208012809022,174.358719732347,177.149219602252,6473948,0.0,1.0
2024-08-01,189.71,190.9699,186.77,187.77,6595545,180.308491253331,181.505954055134,177.514189612485,178.464632347467,6595545,0.0,1.0
2024-08-02,189.29,193.91,186.46,190.98,6303909,179.909305304638,184.300350740253,177.219552364641,181.515553526757,6303909,0.0,1.0
2024-08-05,184.36,189.29,183.04,187.45,6459296,175.22362262118,179.909305304638,173.969038211004,178.160490672272,6459296,0.0,1.0
2024-08-06,185.71,187.82,183.08,185.43,4273301,176.506720313405,178.512154484216,174.007055920404,176.24059634761,4273301,0.0,1.0
2024-08-07,187.51,189.59,185.9775,187.9,6351130,178.217517236371,180.194438125133,176.760963745012,178.588189903014,6351130,0.0,1.0
2024-08-08,190.4,190.71,186.92,186.92,5744889,180.964296740468,181.258933988312,177.656756022732,177.656756022732,5744889,0.0,1.0
2024-08-09,189.93,191.01,188.1,190.78,3206539,180.517588655026,181.544066808806,178.77827845001,181.325464979761,3206539,0.0,1.0
2024-08-12,190.18,190.57,187.7,190.08,4808434,180.755199338772,181.125872005415,178.398101356018,180.660155065274,4808434,0.0,1.0
2024-08-13,191.23,191.94,189.377,190.56,3477320,181.753164210502,182.427978552339,179.991993822582,181.116367578065,3477320,0.0,1.0
2024-08-14,193.0,193.35,190.47,191.0,4153610,183.43544785142,183.768102808663,181.030827731916,181.534562381457,4153610,0.0,1.0
2024-08-15,193.4,194.99,191.29,194.49,4719856,183.815624945412,185.326828894033,181.810190774601,184.851607526542,4719856,0.0,1.0
2024-08-16,193.9,194.25,192.27,193.88,3675149,184.290846312903,184.623501270146,182.741624654883,184.271837458203,3675149,0.0,1.0
2024-08-19,196.87,197.18,193.35,193.4,4309277,187.113661235798,187.408298483642,183.768102808663,183.815624945412,4309277,0.0,1.0
2024-08-20,196.15,197.48,194.13,197.12,3631797,186.429342466611,187.693431304136,184.509448141949,187.351271919543,3631797,0.0,1.0
2024-08-21,196.53,197.335,195.67,196.44,4250492,186.790510705904,187.555617107564,185.97312995382,186.704970859756,4250492,0.0,1.0
2024-08-22,196.37,197.54,195.35,197.005,3676719,186.638439868307,187.750457868235,185.668988278626,187.24197100502,3676719,0.0,1.0
2024-08-23,197.55,197.98,196.2271,197.25,4720300,187.759962295585,188.168652671627,186.502621601478,187.474829475091,4720300,0.0,1.0
2024-08-26,197.44,197.9699,196.07,197.56,4182425,187.655413594737,188.159053200004,186.353307047813,187.769466722935,4182425,0.0,1.0
2024-08-27,195.92,198.3,195.18,197.99,2504553,186.210740637565,188.472794346821,185.507413013679,188.178157098977,2504553,0.0,1.0
2024-08-28,195.4,196.23,194.03,195.52,3910215,185.716510415375,186.50537788541,184.41440386845,185.830563543573,3910215,0.0,1.0
2024-08-29,195.18,196.44,193.85,196.0,4538372,185.507413013679,186.704970859756,184.243324176154,186.286776056364,4538372,0.0,1.0
2024-08-30,196.31,196.5,194.17,195.25,3820802,186.581413304208,186.761997423855,184.547465851348,185.573944005128,3820802,0.0,1.0
2024-09-03,197.69,199.95,196.095,196.14,4872587,187.893024278483,190.041024859541,186.377068116187,186.419838039261,4872587,0.0,1.0
2024-09-04,197.01,199.88,196.44,198.68,4187146,187.246723218695,189.974493868092,186.704970859756,188.833962586114,4187146,0.0,1.0
2024-09-05,192.86,197.13,192.16,196.96,5902786,183.302385868522,187.360776346893,182.637075954035,187.199201081946,5902786,0.0,1.0
2024-09-06,193.4,194.74,192.83,193.47,4312632,183.815624945412,185.089218210287,183.273872586473,183.882155936861,4312632,0.0,1.0
2024-09-09,196.42,196.61,193.94,194.97,3606983,186.685962005056,186.866546124703,184.328864022302,185.307820039333,3606983,0.0,1.0
2024-09-10,199.35,199.47,192.91,196.12,6333281,189.470759218552,189.584812346749,183.349908005271,186.400829184562,6333281,0.0,1.0
2024-09-11,194.59,197.68,193.418,197.68,4909292,184.94665180004,187.883519851133,183.832732914642,187.883519851133,4909292,0.0,1.0
2024-09-12,194.02,195.07,191.27,194.78,4165394,184.404899441101,185.402864312831,181.791181919902,185.127235919687,4165394,0.0,1.0
2024-09-13,194.21,194.59,191.81,193.86,2718268,184.585483560747,184.94665180004,182.304420996792,184.252828603504,2718268,0.0,1.0
2024-09-16,195.73,196.16,194.46,195.82,3235706,186.030156517919,186.438846893961,184.823094244492,186.115696364067,3235706,0.0,1.0
2024-09-17,193.45,196.075,191.82,194.8,3534110,183.863147082161,186.358059261487,182.313925424141,185.146244774386,3534110,0.0,1.0
2024-09-18,192.94,195.58,191.7776,193.13,3236829,183.378421287321,185.887590107672,182.273626652178,183.559005406967,3236829,0.0,1.0
2024-09-19,193.62,194.16,191.96,193.425,3929288,184.024722347108,184.537961423998,182.446987407039,183.839386013787,3929288,0.0,1.0
2024-09-20,193.47,193.821,192.13,193.0,11661191,183.882155936861,184.215761336839,182.608562671986,183.43544785142,11661191,0.0,1.0
2024-09-23,193.83,194.3,192.2,193.7,3177996,184.224315321454,184.671023406895,182.675093663434,184.100757765907,3177996,0.0,1.0
2024-09-24,193.51,195.21,191.5872,192.95,4286499,183.92017364626,185.535926295729,182.092662355438,183.38792571467,4286499,0.0,1.0
2024-09-25,191.26,194.57,190.96,194.0,5589494,181.781677492552,184.92764294534,181.496544672057,184.385890586401,5589494,0.0,1.0
2024-09-26,191.9,192.87,189.615,190.1,6215788,182.38996084294,183.311890295872,180.218199193507,180.679163919973,6215788,0.0,1.0
2024-09-27,194.79,196.13,190.27,192.6,4892025,185.136740347036,186.410333611911,180.84073918492,183.055270757427,4892025,0.0,1.0
2024-09-30,197.48,197.62,194.3669,194.85,4550849,187.693431304136,187.826493287034,184.734608025866,185.193766911135,4550849,0.0,1.0
2024-10-01,196.96,198.97,196.42,197.65,3924607,187.199201081946,189.109590979259,186.685962005056,187.855006569083,3924607,0.0,1.0
2024-10-02,196.82,197.0,194.45,195.66,2946883,187.066139099049,187.237218791345,184.813589817143,185.96362552647,2946883,0.0,1.0
2024-10-03,195.45,197.05,194.74,196.87,3453796,185.764032552124,187.284740928094,185.089218210287,187.113661235798,3453796,0.0,1.0
2024-10-04,194.29,195.64,193.045,195.1,4749856,184.661518979546,185.944616671771,183.478217774494,185.431377594881,4749856,0.0,1.0
2024-10-07,193.61,195.0918,192.835,194.415,5033832,184.015217919758,185.423583964454,183.278624800148,184.780324321418,5033832,0.0,1.0
2024-10-08,193.01,195.0,192.245,194.34,4419016,183.444952278769,185.336333321382,182.717863586509,184.709041116295,4419016,0.0,1.0
2024-10-09,194.75,194.885,191.95,192.85,4479107,185.098722637637,185.22703240686,182.437482979689,183.292881441172,4479107,0.0,1.0
2024-10-10,194.35,194.82,193.275,194.54,3562476,184.718545543644,185.165253629086,183.696819603539,184.899129663291,3562476,0.0,1.0
2024-10-11,194.19,195.2362,193.58,195.0,2973025,184.566474706047,185.560827895385,183.986704637709,185.336333321382,2973025,0.0,1.0
2024-10-14,195.65,196.34,193.662,194.24,3624123,185.95412109912,186.609926586258,184.064640941977,184.613996842797,3624123,0.0,1.0
2024-10-15,191.86,196.25,191.215,194.73,6553712,183.825129372762,188.031281347881,183.207141212408,186.574937156041,6553712,1.55,1.0
2024-10-16,190.46,191.035,188.73,190.45,5575983,182.483759722382,183.034679400217,180.826210082984,182.474178510594,5575983,0.0,1.0
2024-10-17,188.57,191.62,188.46,190.54,4419002,180.672910694369,183.59518028984,180.567517364697,182.56040941669,4419002,0.0,1.0
2024-10-18,188.86,189.69,188.164,188.97,5607902,180.950765836234,181.746006414673,180.283913495759,181.056159165907,5607902,0.0,1.0
2024-10-21,186.54,189.38,185.89,188.71,4496592,178.727924701319,181.448988849232,178.105145935071,180.807047659407,4496592,0.0,1.0
2024-10-22,188.76,189.1,186.23,186.32,4210359,180.85495371835,181.180714919156,178.430907135877,178.517138041973,4210359,0.0,1.0
2024-10-23,187.88,189.27,187.5,188.7,4267078,180.011807080968,181.343595519559,179.647721033008,180.797466447619,4267078,0.0,1.0
2024-10-24,189.65,190.47,188.17,188.43,6742024,181.70768156752,182.493340934171,180.289662222832,180.538773729331,6742024,0.0,1.0
2024-10-25,187.85,189.88,187.17,189.68,4017525,179.983063445603,181.928049438653,179.33154104399,181.736425202885,4017525,0.0,1.0
2024-10-28,189.68,190.14,187.52,188.09,5383733,181.736425202885,182.177160945152,179.666883456585,180.213012528525,5383733,0.0,1.0
2024-10-29,189.45,191.16,188.515,190.49,6131530,181.516057331751,183.154444547572,180.620214029533,182.512503357747,6131530,0.0,1.0
2024-10-30,201.5,202.3499,188.545,191.62,10396361,193.061417536806,193.875724726704,180.648957664898,183.59518028984,10396361,0.0,1.0
2024-10-31,203.87,207.32,201.42,201.97,8829278,195.332164730663,198.63768279767,192.984767842498,193.511734490862,8829278,0.0,1.0
2024-11-01,203.55,204.73,202.32,204.37,4493880,195.025565953433,196.156148944468,193.847076903457,195.811225320084,4493880,0.0,1.0
2024-11-04,200.47,204.24,200.22,203.79,3531804,192.074552722598,195.686669566835,191.835022427887,195.255515036355,3531804,0.0,1.0
2024-11-05,201.68,202.42,198.35,200.49,5109348,193.233879348997,193.942889021341,190.043335823451,192.093715146175,5109348,0.0,1.0
2024-11-06,201.2,206.15,200.85,205.79,7194757,192.773981183153,197.516681018424,192.438638770558,197.171757394041,7194757,0.0,1.0
2024-11-07,200.51,202.315,199.215,201.95,4520190,192.112877569751,193.842286297562,190.87211064315,193.492572067285,4520190,0.0,1.0
2024-11-08,199.5,201.8939,199.48,201.155,4596949,191.14517517912,193.438821469152,191.126012755543,192.730865730105,4596949,0.0,1.0
2024-11-11,174.43,178.57,172.7001,178.57,20760250,167.125077225534,171.091698905942,165.467623398254,171.091698905942,20760250,0.0,1.0
2024-11-12,171.09,176.63,171.03,176.01,10556977,163.924952488199,169.232943818987,163.867465217468,168.638908688105,10556977,0.0,1.0
2024-11-13,170.35,172.64,169.65,171.67,8483499,163.215942815855,165.410040315405,162.545257990665,164.480662771928,8483499,0.0,1.0
2024-11-14,169.63,171.62,168.59,170.0,8442546,162.526095567089,164.432756712986,161.529649541092,162.88060040326,8442546,0.0,1.0
2024-11-15,164.99,169.63,164.72,169.63,11265398,158.080413297258,162.526095567089,157.821720578971,162.526095567089,11265398,0.0,1.0
2024-11-18,166.28,166.74,164.8,165.62,8341413,159.316389617965,159.757125360233,157.898370273278,158.684029639929,8341413,0.0,1.0
2024-11-19,166.57,167.1,163.81,165.27,5245994,159.59424475983,160.102048984616,156.949830306224,158.348687227334,5245994,0.0,1.0
2024-11-20,167.76,167.91,165.65,166.91,7135608,160.734408962653,160.878127139479,158.712773275295,159.920005960636,7135608,0.0,1.0
2024-11-21,171.73,172.455,166.92,168.59,6847695,164.538150042658,165.232787897319,159.929587172425,161.529649541092,6847695,0.0,1.0
2024-11-22,176.95,178.864,173.5,174.34,11328616,169.539542596217,171.373386532522,166.23402452921,167.038846319438,11328616,0.0,1.0
2024-11-25,177.06,180.19,176.75,177.02,12464964,169.64493592589,172.643855215668,169.347918360449,169.606611078736,12464964,0.0,1.0
2024-11-26,181.14,181.65,176.67,177.09,6947512,173.554070335568,174.042712136778,169.271268666141,169.673679561255,6947512,0.0,1.0
2024-11-27,183.08,184.24,180.89,181.14,5271481,175.412825422523,176.52424598998,173.314540040857,173.554070335568,5271481,0.0,1.0
2024-11-29,182.93,183.54,182.5,183.14,2710732,175.269107245697,175.853561164791,174.857115138794,175.470312693254,2710732,0.0,1.0
2024-12-02,181.77,182.7,178.86,182.275,3936877,174.157686678239,175.048739374563,171.369554047807,174.641537873555,3936877,0.0,1.0
2024-12-03,181.5,183.51,181.48,182.28,4107553,173.898993959951,175.824817529425,173.879831536375,174.646328479449,4107553,0.0,1.0
2024-12-04,176.46,180.45,175.91,180.1,6125479,169.070063218584,172.892966722167,168.543096570221,172.557624309572,6125479,0.0,1.0
2024-12-05,176.17,176.72,173.53,174.98,5444240,168.79220807672,169.319174725083,166.262768164575,167.652043873897,5444240,0.0,1.0
