date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-20,200.42,214.16,198.92,213.605,42859593,199.041004942833,212.686466513108,197.551325732105,212.135285205139,42859593,0.0,1.0
2022-04-21,188.07,202.965,185.58,201.6,49954078,186.775979441167,201.568494003703,184.303111951357,200.21288592194,49954078,0.0,1.0
2022-04-22,184.11,192.72,183.27,190.37,36426769,182.843226324843,191.393984994426,182.009005966835,189.060154230951,36426769,0.0,1.0
2022-04-25,186.99,187.18,181.655,182.73,29281060,185.703410409442,185.892103109468,180.405118016617,181.472721450973,29281060,0.0,1.0
2022-04-26,180.95,187.185,179.5,186.63,30872853,179.704968787575,185.897068706837,178.264945550537,185.345887398867,30872853,0.0,1.0
2022-04-27,174.95,181.2099,169.0,174.43,71062886,173.74625194466,179.96308053882,167.837191075436,173.229829818274,71062886,0.0,1.0
2022-04-28,205.73,208.53,192.9,202.92,100890551,204.314469348813,207.095203875507,191.572746499713,201.523803627381,100890551,0.0,1.0
2022-04-29,200.47,212.48,199.9,204.46,49193434,199.090660916524,211.018025797092,198.524582816447,203.053207617063,49193434,0.0,1.0
2022-05-02,211.13,211.88,200.99,201.165,49915289,209.677314507436,210.422154112801,199.60708304291,199.780878950829,49915289,0.0,1.0
2022-05-03,212.03,214.8999,208.09,210.45,41556267,210.571122033874,213.421275611787,206.658231307026,209.001993265239,41556267,0.0,1.0
2022-05-04,223.41,224.3,206.96,210.65,41197345,221.872821645936,222.756697977635,205.536006301611,209.200617160003,41197345,0.0,1.0
2022-05-05,208.28,220.17,206.16,218.74,41129192,206.846924007052,218.655114550762,204.741510722555,217.2349537032,41129192,0.0,1.0
2022-05-06,203.77,209.38,201.02,207.34,34747158,202.367955180128,207.939355428253,199.636876627125,205.913391701662,34747158,0.0,1.0
2022-05-09,196.21,202.57,195.58,199.84,36303200,194.859971958055,201.176211811545,194.234306689549,198.464995648018,36303200,0.0,1.0
2022-05-10,197.65,202.96,194.19,199.51,34452491,196.290064000354,201.563528406334,192.85387062094,198.137266221658,34452491,0.0,1.0
2022-05-11,188.74,200.6742,188.27,196.325,31153383,187.441369488626,199.293455913078,186.974603335931,194.974180697544,31153383,0.0,1.0
2022-05-12,191.24,198.05,184.78,187.055,38262226,189.924168173174,196.687311789882,183.508616372302,185.767963175241,38262226,0.0,1.0
2022-05-13,198.62,199.89,191.28,192.58,24549844,197.253389889959,198.514651621709,189.963892952126,191.254948268091,24549844,0.0,1.0
2022-05-16,200.04,205.37,195.93,197.05,27112595,198.663619542782,203.956946338238,194.581898505385,195.694192316063,27112595,0.0,1.0
2022-05-17,202.62,205.46,198.36,202.115,24872729,201.225867785236,204.046327090882,196.995178826766,200.724342450957,24872729,0.0,1.0
2022-05-18,192.24,201.0,191.63,200.0,23959966,190.917287646993,199.617014237649,190.311484767963,198.623894763829,23959966,0.0,1.0
2022-05-19,191.29,195.29,189.6,191.2,24446938,189.973824146865,193.946302042141,188.29545223611,189.884443394221,24446938,0.0,1.0
2022-05-20,193.54,197.91,187.87,194.97,31465570,192.208342962958,196.548275063547,186.577355546403,193.628503810519,31465570,0.0,1.0
2022-05-23,196.23,196.9924,191.24,195.19,25059161,194.879834347531,195.636988634371,189.924168173174,193.846990094759,25059161,0.0,1.0
2022-05-24,181.28,183.6759,176.11,180.55,50406273,180.032698213935,182.412113161258,174.89827053429,179.307720998047,50406273,0.0,1.0
2022-05-25,183.83,185.45,179.32,180.4,28030194,182.565152872174,184.174006419761,178.086184045249,179.158753076974,28030194,0.0,1.0
2022-05-26,191.63,192.8301,182.26,182.878,23056455,190.311484767963,191.503327448493,181.005955298278,181.619703133098,23056455,0.0,1.0
2022-05-27,195.13,195.3329,189.8,191.36,22562727,193.78740292633,193.988906867568,188.494076130874,190.043342510032,22562727,0.0,1.0
2022-05-31,193.64,197.6,192.01,194.885,26131103,192.30765491034,196.240408026663,190.688870168014,193.544088655244,26131103,0.0,1.0
2022-06-01,188.64,199.53,185.0,196.51,36623495,187.342057541244,198.157128611134,183.727102656542,195.157907800201,36623495,0.0,1.0
2022-06-02,198.86,200.935,187.73,188.45,31951582,197.491738563676,199.55246147185,186.438318820068,187.153364841218,31951582,0.0,1.0
2022-06-03,190.78,196.61,189.78,195.98,19464993,189.467333215217,195.257219747582,188.474213741398,194.631554479076,19464993,0.0,1.0
2022-06-06,194.25,196.92,188.4,193.99,30574242,192.913457789369,195.565086784466,187.103708867527,192.655246726176,30574242,0.0,1.0
2022-06-07,195.65,196.53,191.49,191.93,18828687,194.303825052716,195.177770189677,190.172448041628,190.609420610109,18828687,0.0,1.0
2022-06-08,196.64,202.03,194.41,194.67,22267154,195.287013331797,200.639927295682,193.07235690518,193.330567968373,22267154,0.0,1.0
2022-06-09,184.0,199.45,183.68,194.28,23501579,182.733983182723,198.077679053229,182.416184951101,192.943251373584,23501579,0.0,1.0
2022-06-10,175.57,183.1,175.02,183.04,27478354,174.361986018428,181.840175656286,173.815770307827,181.780588487857,27478354,0.0,1.0
2022-06-13,164.26,172.575,164.03,170.59,31749304,163.129804769533,171.387593194339,162.901387290555,169.416251038808,31749304,0.0,1.0
2022-06-14,163.73,166.75,161.3601,166.03,27244274,162.603451448409,165.602672259343,160.249857607405,164.887626238193,27244274,0.0,1.0
2022-06-15,169.35,172.16,163.975,167.2,30008251,168.184782891273,170.975448612704,162.846765719495,166.049576022561,30008251,0.0,1.0
2022-06-16,160.87,165.08,159.61,163.72,26944143,159.763129753286,163.944162738065,158.511799216274,162.593520253671,26944143,0.0,1.0
2022-06-17,163.74,165.9,159.9,161.68,31374215,162.613382643147,164.758520706596,158.799803863682,160.56755652708,31374215,0.0,1.0
2022-06-21,157.05,167.76,155.97,165.93,50724899,155.969413363297,166.6057229279,154.896844331572,164.788314290811,50724899,0.0,1.0
2022-06-22,155.85,160.79,155.44,158.38,47596820,154.777669994714,159.683680195381,154.370491010448,157.290262263476,47596820,0.0,1.0
2022-06-23,158.75,159.75,154.25,156.27,40499198,157.65771646879,158.650835942609,153.188678836603,155.194780173718,40499198,0.0,1.0
2022-06-24,170.16,170.25,161.3,161.725,68736009,168.989209665066,169.07859041771,160.190171127028,160.612246903402,68736009,0.0,1.0
2022-06-27,169.49,171.75,168.01,171.32,29174559,168.323819617607,170.568269628438,166.854002796355,170.141228254696,29174559,0.0,1.0
2022-06-28,160.68,171.3,160.61,169.9,27788725,159.574437053261,170.12136586522,159.504918690093,168.730998601873,27788725,0.0,1.0
2022-06-29,163.94,166.33,160.32,163.57,28595236,162.812006537911,165.185562080339,159.216914042686,162.444552332598,28595236,0.0,1.0
2022-06-30,161.25,165.23,158.49,162.15,35250605,160.140515153337,164.093130659138,157.399505405597,161.034322679775,35250605,0.0,1.0
2022-07-01,160.03,160.62,155.0,160.31,31423933,158.928909395278,159.514849884831,153.933518441968,159.206982847947,31423933,0.0,1.0
2022-07-05,168.19,168.25,157.02,158.14,28664799,167.032764301642,167.092351470071,155.939619779082,157.05191358976,28664799,0.0,1.0
2022-07-06,169.77,171.59,165.46,168.2,23085921,168.601893070277,170.409370512627,164.321548138116,167.04269549638,23085921,0.0,1.0
2022-07-07,172.19,172.72,167.78,169.45,24083368,171.005242196919,171.531595518043,166.625585317376,168.284094838654,24083368,0.0,1.0
2022-07-08,170.88,172.4,168.1501,169.98,19249243,169.704255686216,171.213797286421,166.993138834637,168.810448159779,19249243,0.0,1.0
2022-07-11,162.88,167.49,161.91,167.065,21905133,161.759299895663,166.337580669969,160.795974006058,165.915504893596,21905133,0.0,1.0
2022-07-12,163.27,165.9107,162.1,164.8,16639659,162.146616490452,164.769147084966,160.984666706084,163.666089285395,16639659,0.0,1.0
2022-07-13,163.49,164.98,159.6127,160.16,16555138,162.365102774692,163.844850790683,158.514480638853,159.058014926875,16555138,0.0,1.0
2022-07-14,158.05,162.59,157.2801,161.22,23765168,156.962532837116,161.471295248255,156.197930154223,160.110721569123,23765168,0.0,1.0
2022-07-15,164.7,164.98,159.82,160.54,23342807,163.566777338013,163.844850790683,158.720354305776,159.435400326926,23342807,0.0,1.0
2022-07-18,167.23,171.685,165.64,166.75,23574337,166.079369606776,170.50371686264,164.500309643403,165.602672259343,23574337,0.0,1.0
2022-07-19,175.78,176.49,169.51,170.37,25933679,174.57054110793,175.275655934341,168.343682007084,169.197764754568,25933679,0.0,1.0
2022-07-20,183.09,183.6,176.7,177.485,24784274,181.830244461548,182.336735393195,175.484211023843,176.263809810791,24784274,0.0,1.0
2022-07-21,183.17,183.85,178.87,180.63,27195815,181.909694019453,182.58501526165,177.639280282031,179.387170555952,27195815,0.0,1.0
2022-07-22,169.27,175.5995,168.41,173.07,42583916,168.105333333367,174.391283042905,167.251250585883,171.87918733388,42583916,0.0,1.0
2022-07-25,166.65,170.57,164.805,169.0,26166326,165.503360311961,169.396388649332,163.671054882764,167.837191075436,26166326,0.0,1.0
2022-07-26,159.15,166.0,157.95,165.94,28468424,158.054964258317,164.857832653978,156.863220889734,164.798245485549,28468424,0.0,1.0
2022-07-27,169.58,170.87,162.02,162.59,43846557,168.413200370251,169.694324491478,160.905217148178,161.471295248255,43846557,0.0,1.0
2022-07-28,160.72,161.51,154.85,161.06,73214326,159.614161832213,160.39872621653,153.784550520895,159.951822453312,73214326,0.0,1.0
2022-07-29,159.1,160.14,155.17,157.69,42065395,158.005308284626,159.038152537398,154.102348752517,156.605009826541,42065395,0.0,1.0
2022-08-01,159.93,165.19,155.2301,157.25,40596702,158.829597447896,164.053405880185,154.162035232894,156.168037258061,40596702,0.0,1.0
2022-08-02,160.19,162.24,158.01,158.31,27374516,159.087808511089,161.123703432418,156.922808058163,157.220743900309,27374516,0.0,1.0
2022-08-03,168.8,169.54,161.57,162.69,31717527,167.638567180672,168.373475591298,160.45831338496,161.570607195637,31717527,0.0,1.0
2022-08-04,170.57,172.15,166.8,168.295,23938212,169.396388649332,170.965517417966,165.652328233034,167.137041846393,23938212,0.0,1.0
2022-08-05,167.11,171.612,165.8,166.99,25832701,165.960195269918,170.431219141051,164.659208759215,165.841020933059,25832701,0.0,1.0
2022-08-08,170.25,177.51,167.13,168.0,27299113,169.07859041771,176.288637797637,165.980057659394,166.844071601617,27299113,0.0,1.0
2022-08-09,168.53,169.53,166.6,168.95,18655056,167.370424922741,168.36354439656,165.45370433827,167.787535101745,18655056,0.0,1.0
2022-08-10,178.34,180.48,173.95,175.99,30262132,177.112926960907,179.23820263488,172.753132470841,174.779096197432,30262132,0.0,1.0
2022-08-11,177.49,183.1,176.37,179.71,24079062,176.26877540816,181.840175656286,175.156481597483,178.473500640039,24079062,0.0,1.0
2022-08-12,180.5,181.4572,178.911,180.81,21274046,179.258065024356,180.208678984696,177.679998180457,179.56593206124,21274046,0.0,1.0
2022-08-15,180.89,181.44,178.2,178.96,15878671,179.645381619145,180.191597329746,176.973890234572,177.728661034675,15878671,0.0,1.0
2022-08-16,179.47,180.99,177.035,179.44,21156710,178.235151966322,179.744693566527,175.816906047573,178.205358382108,21156710,0.0,1.0
2022-08-17,174.85,178.14,174.17,176.76,20118133,173.646939997278,176.914303066143,172.971618755081,175.543798192272,20118133,0.0,1.0
2022-08-18,174.66,175.76,171.86,174.34,18844451,173.458247297252,174.550678718453,170.677512770559,173.14044906563,18844451,0.0,1.0
2022-08-19,167.96,172.32,167.05,170.2,26240799,166.804346822664,171.134347728515,165.900608101488,169.028934444019,26240799,0.0,1.0
2022-08-22,163.05,165.49,162.26,165.49,19499711,161.928130206212,164.351341722331,161.143565821895,164.351341722331,19499711,0.0,1.0
2022-08-23,161.11,165.05,160.7,162.48,18111777,160.001478427003,163.91436915385,159.594299442737,161.362052106135,18111777,0.0,1.0
2022-08-24,163.26,165.46,159.77,160.6,20891481,162.136685295714,164.321548138116,158.670698332085,159.494987495355,20891481,0.0,1.0
2022-08-25,168.78,168.88,164.02,165.18,15550514,167.618704791196,167.718016738577,162.891456095816,164.043474685447,15550514,0.0,1.0
2022-08-26,161.78,170.92,161.6726,168.48,24023633,160.666868474462,169.743980465169,160.560207442973,167.32076894905,24023633,0.0,1.0
2022-08-29,159.17,163.05,159.01,160.655,19771863,158.074826647794,161.928130206212,157.915927531983,159.549609066415,19771863,0.0,1.0
2022-08-30,157.16,161.66,155.91,160.355,19567948,156.078656505417,160.547694137603,154.837257163143,159.251673224269,19567948,0.0,1.0
2022-08-31,162.93,167.84,162.14,167.07,40952975,161.808955869354,166.685172485806,161.024391485036,165.920470490965,40952975,0.0,1.0
2022-09-01,165.36,167.3599,160.345,163.58,30145683,164.222236190734,166.208375826425,159.241742029531,162.454483527336,30145683,0.0,1.0
2022-09-02,160.32,167.93,159.22,167.45,22634191,159.216914042686,166.774553238449,158.124482621485,166.297855891016,22634191,0.0,1.0
2022-09-06,158.54,161.69,157.69,160.1,19282598,157.449161379288,160.577487721818,156.605009826541,158.998427758445,19282598,0.0,1.0
2022-09-07,160.39,160.955,156.81,157.76,16831182,159.286432405853,159.847544908561,155.73106468958,156.674528189709,16831182,0.0,1.0
2022-09-08,162.06,162.23,157.74,158.71,22530785,160.944941927131,161.11377223768,156.654665800232,157.617991689837,22530785,0.0,1.0
2022-09-09,169.15,169.54,163.02,163.248,22129802,167.986158996509,168.373475591298,161.898336621997,162.124767862028,22129802,0.0,1.0
2022-09-12,168.96,171.39,167.28,167.39,23220405,167.797466296483,170.210746617864,166.129025580467,166.238268722587,23220405,0.0,1.0
2022-09-13,153.13,161.63,152.67,161.54,44444061,152.076385025926,160.517900553389,151.619550067969,160.428519800745,44444061,0.0,1.0
2022-09-14,151.47,153.54,149.05,153.33,43064195,150.427806699386,152.483564010192,148.024457572744,152.27500892069,43064195,0.0,1.0
2022-09-15,149.55,154.1984,148.7,149.8,34606348,148.521017309653,153.137433871754,147.676865756907,148.769297178108,34606348,0.0,1.0
2022-09-16,146.29,148.58,144.2935,148.05,40122824,145.283447825003,147.557691420049,143.300684795523,147.031338098925,40122824,0.0,1.0
2022-09-19,148.02,148.58,145.1,145.235,22169477,147.00154451471,147.557691420049,144.101635651158,144.235706780124,22169477,0.0,1.0
2022-09-20,146.09,148.84,145.22,145.775,23217350,145.084823930239,147.815902483242,144.220809988016,144.771991295986,23217350,0.0,1.0
2022-09-21,142.12,149.6,142.0,146.39,38338614,141.142139619177,148.570673283344,141.022965282319,145.382759772385,38338614,0.0,1.0
2022-09-22,142.82,144.58,140.87,141.55,34162531,141.837323250851,143.585213524772,139.900740276903,140.5760615191,34162531,0.0,1.0
2022-09-23,140.41,142.62,138.89,141.42,31710685,139.443905318946,141.638699356087,137.934363718741,140.446955987504,31710685,0.0,1.0
2022-09-26,136.37,142.24,136.19,140.12,30497021,135.431702644717,141.261313956035,135.25294113943,139.155900671539,30497021,0.0,1.0
2022-09-27,134.4,139.42,134.1201,137.92,30826471,133.475257281293,138.460717039865,133.197283140571,136.971037829137,30826471,0.0,1.0
2022-09-28,141.61,142.03,134.27,134.62,32658478,140.635648687529,141.052758866533,133.346151749697,133.693743565534,32658478,0.0,1.0
2022-09-29,136.41,139.84,135.2,139.36,38985414,135.47142742367,138.877827218869,134.269752860349,138.401129871436,38985414,0.0,1.0
2022-09-30,135.68,140.99,135.5,136.05,33166393,134.746450207782,140.019914613762,134.567688702494,135.113904413095,33166393,0.0,1.0
2022-10-03,138.61,139.62,136.1,137.14,27723063,137.656290266072,138.659340934629,135.163560386786,136.196404639558,27723063,0.0,1.0
2022-10-04,140.28,142.3901,139.34,140.49,34670729,139.31479978735,141.410381189056,138.38126748196,139.523354876852,34670729,0.0,1.0
2022-10-05,138.98,140.21,134.78,138.24,27979348,138.023744471385,139.245281424183,133.852642681345,137.288836060759,27979348,0.0,1.0
2022-10-06,139.07,141.45,136.6,137.715,36231056,138.113125224029,140.476749571718,135.660120123695,136.767448337004,36231056,0.0,1.0
2022-10-07,133.45,138.29,132.44,136.76,33214773,132.531793781165,137.33849203445,131.528743112608,135.819019239507,33214773,0.0,1.0
2022-10-10,133.79,136.11,131.87,133.55,24023982,132.869454402264,135.173491581524,130.962665012531,132.631105728547,24023982,0.0,1.0
2022-10-11,128.54,132.66,126.99,131.62,38481403,127.655577164713,131.747229396848,126.116241980293,130.714385144076,38481403,0.0,1.0
2022-10-12,127.5,129.67,126.25,128.32,34605245,126.622732911941,128.777802170129,125.381333569667,127.437090880473,34605245,0.0,1.0
2022-10-13,130.29,131.14,122.5301,123.53,34325715,129.393536243897,130.237687796643,121.687028439007,122.680048600879,34325715,0.0,1.0
2022-10-14,126.76,131.79,126.52,131.0,23559407,125.887824501315,130.883215454625,125.649475827598,130.098651070308,23559407,0.0,1.0
2022-10-17,134.04,134.79,130.18,130.3,29612245,133.117734270718,133.862573876083,129.284293101777,129.403467438635,29612245,0.0,1.0
2022-10-18,132.8,137.8399,131.4,137.085,25444979,131.886266123183,136.891488959284,130.495898859836,136.141783068498,25444979,0.0,1.0
2022-10-19,133.23,137.0,132.22,132.89,30691047,132.313307496925,136.057367913223,131.310256828368,131.975646875826,30691047,0.0,1.0
2022-10-20,131.53,136.77,131.31,132.93,26356276,130.625004391432,135.828950434245,130.406518107192,132.015371654779,26356276,0.0,1.0
2022-10-21,130.01,130.12,125.44,126.31,46348647,129.115462791227,129.224705933347,124.576906795874,125.440920738096,46348647,0.0,1.0
2022-10-24,129.72,133.48,124.57,127.25,63563447,128.82745814382,132.56158736538,123.712892853651,126.374453043486,63563447,0.0,1.0
2022-10-25,137.51,138.35,130.59,130.875,38433219,136.563858844871,137.398079202879,129.691472086042,129.974511136081,38433219,0.0,1.0
2022-10-26,129.82,135.55,128.53,131.68,89294679,128.926770091202,134.617344676185,127.645645969975,130.773972312505,89294679,0.0,1.0
2022-10-27,97.94,102.5,96.38,97.975,232316571,97.2661212658472,101.794746066463,95.7168548866894,97.3008804474309,232316571,0.0,1.0
2022-10-28,99.2,100.85,97.51,99.58,95928306,98.5174518028594,100.156098934661,96.839079892105,98.8948372029106,95928306,0.0,1.0
2022-10-31,93.16,99.32,92.6,98.22,121361444,92.5190101809917,98.6366261397176,91.962863275653,97.5441947185166,121361444,0.0,1.0
2022-11-01,95.2,97.49,93.55,94.33,110189617,94.5449739075828,96.8192175026286,92.9063267757812,93.6809599653601,110189617,0.0,1.0
2022-11-02,90.54,95.2,90.48,94.205,71821058,89.9170371595856,94.5449739075828,89.8574499911564,93.5568200311327,71821058,0.0,1.0
2022-11-03,88.91,90.4576,88.41,90.08,60664012,88.2982524172603,89.8352041149429,87.8016926803508,89.4602022016287,60664012,0.0,1.0
2022-11-04,90.79,91.39,88.09,90.35,55638061,90.1653170280403,90.7611887123318,87.4838944487286,89.7283444595599,55638061,0.0,1.0
2022-11-07,96.72,96.88,93.1,94.78,81987295,96.0545155077879,96.2134146235989,92.4594230125626,94.1278637285787,81987295,0.0,1.0
2022-11-08,96.47,97.8,94.79,95.92,52088320,95.8062356393331,97.1270845395126,94.1377949233169,95.2600199287326,52088320,0.0,1.0
2022-11-09,101.47,104.9,100.74,101.72,107677284,100.771833008429,104.178232803629,100.046855792541,101.020112876884,107677284,0.0,1.0
2022-11-10,111.87,112.75,104.61,107.12,80670961,111.100275536148,111.974220673109,103.890228156221,106.382958035507,80670961,0.0,1.0
2022-11-11,113.02,114.9,108.81,109.23,59961742,112.24236293104,114.10942754182,108.061329946261,108.478440125265,59961742,0.0,1.0
2022-11-14,114.22,116.27,110.8,110.99,53394974,113.434106299623,115.470001220952,110.037637699161,110.226330399187,53394974,0.0,1.0
2022-11-15,117.08,118.74,114.4116,116.07,50670499,116.274427994746,117.923006321285,113.624387990807,115.271377326188,50670499,0.0,1.0
2022-11-16,113.23,116.075,112.66,114.5,33287773,112.450918020542,115.276342923557,111.884839920465,113.712179752292,33287773,0.0,1.0
2022-11-17,111.45,112.33,109.8,110.41,35093822,110.683165357144,111.557110494105,109.044518225342,109.650321104372,35093822,0.0,1.0
2022-11-18,112.05,114.32,110.62,113.8,33357707,111.279037041435,113.533418247005,109.858876193874,113.016996120619,33357707,0.0,1.0
2022-11-21,109.86,112.3699,109.19,111.52,24351074,109.104105393771,111.59673596111,108.438715346313,110.752683720311,24351074,0.0,1.0
2022-11-22,111.44,111.62,108.3216,109.86,29028963,110.673234162406,110.851995667693,107.576290395248,109.104105393771,29028963,0.0,1.0
2022-11-23,112.24,112.67,110.73,111.72,21343083,111.467729741461,111.894771115203,109.968119335994,110.951307615075,21343083,0.0,1.0
2022-11-25,111.41,112.73,111.02,111.3,12007566,110.643440578191,111.954358283632,110.256123983402,110.534197436071,12007566,0.0,1.0
2022-11-28,108.78,112.04,108.38,110.78,23332816,108.031536362047,111.269105846697,107.634288572519,110.017775309685,23332816,0.0,1.0
2022-11-29,109.46,110.94,108.5437,109.54,23899238,108.706857604244,110.176674425496,107.796862230383,108.786307162149,23899238,0.0,1.0
2022-11-30,118.1,118.16,109.38,109.505,43348557,117.287409858041,117.34699702647,108.627408046338,108.751547980566,43348557,0.0,1.0
2022-12-01,120.44,121.2,118.4,119.198,36551374,119.611309426778,120.366080226881,117.585345700187,118.377855040295,36551374,0.0,1.0
2022-12-02,123.49,124.04,117.61,117.83,39950464,122.640323821926,123.186539532527,116.80078131587,117.01926760011,39950464,0.0,1.0
2022-12-05,122.43,124.67,121.35,121.75,35474884,121.587617179678,123.812204801033,120.515048147953,120.912295937481,35474884,0.0,1.0
2022-12-06,114.12,120.55,113.74,119.91,43689183,113.334794352241,119.720552568898,112.95740895219,119.084956105654,43689183,0.0,1.0
2022-12-07,113.93,115.88,112.88,113.76,29461137,113.146101652215,115.082684626163,112.103326204705,112.977271341666,29461137,0.0,1.0
2022-12-08,115.33,117.34,114.59,116.39,30619418,114.536468915562,116.532639057939,113.801560504936,115.58917555781,30619418,0.0,1.0
2022-12-09,115.9,117.54,113.87,115.3,26033353,115.102547015639,116.731262952703,113.086514483786,114.506675331348,26033353,0.0,1.0
2022-12-12,114.71,115.72,113.14,115.18,24747064,113.920734841794,114.923785510352,112.361537267898,114.387500994489,24747064,0.0,1.0
2022-12-13,120.15,123.3,118.64,122.13,44701054,119.32330477937,122.451631121901,117.823694373904,121.289681337532,44701054,0.0,1.0
2022-12-14,121.59,124.14,119.39,119.39,36922037,120.75339682167,123.285851479909,118.568533979268,118.568533979268,36922037,0.0,1.0
2022-12-15,116.15,118.625,114.01,118.33,34530970,115.350826884094,117.808797581796,113.225551210121,117.51582733702,34530970,0.0,1.0
2022-12-16,119.43,123.31,118.8214,120.23,67064001,118.608258758221,122.461562316639,118.003846246454,119.402754337276,67064001,0.0,1.0
2022-12-19,114.48,117.8,114.331,116.83,29769875,113.692317362816,116.989474015895,113.544342561217,116.026148126291,29769875,0.0,1.0
2022-12-20,117.09,117.33,112.46,113.26,28742501,116.284359189484,116.5227078632,111.686216025701,112.480711604757,28742501,0.0,1.0
2022-12-21,119.76,120.34,115.62,116.7,20392799,118.935988184581,119.511997479396,114.82447356297,115.897042594694,20392799,0.0,1.0
2022-12-22,117.12,118.62,114.38,117.2,23618121,116.314152773698,117.803831984427,113.593005415434,116.393602331604,23618121,0.0,1.0
2022-12-23,118.04,118.175,115.535,116.03,17796625,117.227822689612,117.361893818578,114.740058407695,115.231652547236,17796625,0.0,1.0
2022-12-27,116.88,118.6,116.0501,117.93,21392311,116.075804099982,117.783969594951,115.251614248659,117.118579547492,21392311,0.0,1.0
2022-12-28,115.62,118.15,115.51,116.25,19612473,114.82447356297,117.337065831732,114.71523042085,115.450138831476,19612473,0.0,1.0
2022-12-29,120.26,121.03,115.77,116.4,22366192,119.432547921491,120.197249916331,114.973441484043,115.599106752549,22366192,0.0,1.0
2022-12-30,120.34,120.42,117.74,118.16,19583825,119.511997479396,119.591447037302,116.929886847466,117.34699702647,19583825,0.0,1.0
2023-01-03,124.74,126.37,122.28,122.82,35528531,123.8817231642,125.500507906526,121.438649258605,121.974933774468,35528531,0.0,1.0
2023-01-04,127.37,129.0498,125.85,127.38,32397094,126.493627380345,128.161869472466,124.98408578014,126.503558575083,32397094,0.0,1.0
2023-01-05,126.94,128.52,124.54,126.125,25447099,126.066586006602,127.635714775237,123.683099269437,125.25719363544,25447099,0.0,1.0
2023-01-06,130.02,130.33,126.04,128.97,27584498,129.125393985965,129.433261022849,125.172778480165,128.082618538455,27584498,0.0,1.0
2023-01-09,129.47,132.95,129.28,131.16,26649145,128.579178275365,132.035234044256,128.390485575339,130.257550186119,26649145,0.0,1.0
2023-01-10,132.99,133.44,127.15,127.27,28684431,132.074958823208,132.521862586427,126.275141096105,126.394315432963,28684431,0.0,1.0
2023-01-11,132.89,133.8494,130.34,130.96,25423046,131.975646875826,132.928445699009,129.443192217588,130.058926291355,25423046,0.0,1.0
2023-01-12,136.71,137.6781,131.76,133.44,30757732,135.769363265816,136.73080222842,130.853421870411,132.521862586427,30757732,0.0,1.0
2023-01-13,136.98,137.39,134.835,134.97,22423839,136.037505523747,136.444684508013,133.907264252405,134.04133538137,22423839,0.0,1.0
2023-01-17,135.36,136.75,134.25,136.176,21147587,134.42865197616,135.809088044768,133.32628936022,135.239037466796,21147587,0.0,1.0
2023-01-18,133.02,137.25,132.8,135.81,20215486,132.104752407423,136.305647781678,131.886266123183,134.875555739378,20215486,0.0,1.0
2023-01-19,136.15,137.45,132.14,132.49,28625232,135.213216360477,136.504271676442,131.230807270462,131.578399086299,28625232,0.0,1.0
2023-01-20,139.37,139.94,134.61,135.89,28688630,138.411061066174,138.977139166251,133.683812370795,134.955005297284,28688630,0.0,1.0
2023-01-23,143.27,143.76,138.66,139.29,27470093,142.284227014069,142.770855556241,137.705946239763,138.331611508269,27470093,0.0,1.0
2023-01-24,143.14,145.0,141.36,141.69,21970190,142.155121482473,144.002323703776,140.387368819075,140.715098245435,21970190,0.0,1.0
2023-01-25,141.5,143.17,140.31,141.22,26622021,140.526405545409,142.184915066687,139.344593371564,140.24833209274,26622021,0.0,1.0
2023-01-26,147.3,147.51,143.3,144.4,25482084,146.28649849356,146.495053583062,142.314020598284,143.406452019485,25482084,0.0,1.0
2023-01-27,151.74,153.19,147.39,148.237,35771865,150.695948957317,152.135972194355,146.375879246204,147.217051440529,35771865,0.0,1.0
2023-01-30,147.06,151.1233,146.95,149.405,28040100,146.048149819844,150.083492177813,145.938906677724,148.37701498595,28040100,0.0,1.0
2023-01-31,148.97,149.88,147.52,147.95,29842109,147.945008014838,148.848746736014,146.504984777801,146.932026151543,29842109,0.0,1.0
2023-02-01,153.12,153.58,147.06,148.03,55661017,152.066453831188,152.523288789145,146.048149819844,147.011475709448,55661017,0.0,1.0
2023-02-02,188.77,197.16,180.16,183.38,150475687,187.47116307284,195.803435458183,178.920404403257,182.118249108955,150475687,0.0,1.0
2023-02-03,186.53,196.77,182.89,183.465,76809701,185.246575451485,195.416118863394,181.631620566784,182.20266426423,76809701,0.0,1.0
2023-02-06,186.06,190.7,185.5156,186.53,42483811,184.77980929879,189.387883657311,184.239155057243,185.246575451485,42483811,0.0,1.0
2023-02-07,191.62,193.7799,184.4,185.575,47080662,190.301553573225,192.446592324727,183.131230972251,184.298146353988,47080662,0.0,1.0
2023-02-08,183.43,190.83,182.92,190.0,36139074,182.167905082646,189.516989188908,181.661414150998,188.692700025638,36139074,0.0,1.0
2023-02-09,177.92,186.65,177.27,186.13,37118811,176.695816781903,185.365749788344,176.05028912392,184.849327661958,37118811,0.0,1.0
2023-02-10,174.15,178.89,173.35,176.3534,33433567,172.951756365604,177.659142671507,172.157260786549,175.139995814218,33433567,0.0,1.0
2023-02-13,179.43,181.0,175.82,178.215,31463223,178.19542718737,179.754624761266,174.610265886882,176.988787026679,31463223,0.0,1.0
2023-02-14,179.48,181.5064,175.88,177.16,24034631,178.24508316106,180.257540462808,174.669853055312,175.9410459818,24034631,0.0,1.0
