date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-08-13,362.75,363.4999,360.63,362.26,2303183,353.424950468906,354.155573130123,351.359448346248,352.947546676405,2303183,0.0,1.0
2021-08-16,363.56,363.81,356.62,360.5,2937742,354.214128166714,354.457701530234,347.452531595372,351.232790197217,2937742,0.0,1.0
2021-08-17,363.23,364.46,359.79,362.0,2812781,353.892611326866,355.090992275389,350.541041844818,352.694230378343,2812781,0.0,1.0
2021-08-18,360.95,365.6814,360.59,361.18,2774545,351.671222251555,356.280994300207,351.320476608085,351.895309745994,2774545,0.0,1.0
2021-08-19,357.31,360.14,354.72,356.9,2727913,348.12479407869,350.882044553747,345.601374032613,347.725333762515,2727913,0.0,1.0
2021-08-20,354.99,358.32,353.33,357.36,4135879,345.864433265215,349.108830467314,344.247106131436,348.173508751394,4135879,0.0,1.0
2021-08-23,361.01,362.24,356.75,357.47,3537868,351.7296798588,352.928060807323,347.579189744403,348.280681031343,3537868,0.0,1.0
2021-08-24,361.78,366.1,361.465,363.03,3032033,352.479885818444,356.688833540086,352.172983380408,353.697752636049,3032033,0.0,1.0
2021-08-25,359.1,362.4,358.5,361.96,2340361,349.8687793615,353.083947759976,349.284203289049,352.655258640179,2340361,0.0,1.0
2021-08-26,352.86,358.2,351.7973,358.0,3946332,343.789188208017,348.991915252824,342.753806554362,348.797056562007,3946332,0.0,1.0
2021-08-27,355.73,356.5,351.6538,352.46,3698298,346.585410421237,347.335616380882,342.613995443701,343.399470826383,3698298,0.0,1.0
2021-08-30,353.05,358.04,352.25,354.8,4032096,343.974303964293,348.836028300171,343.194869201025,345.679317508939,4032096,0.0,1.0
2021-08-31,346.23,355.22,344.68,352.94,6780389,337.329622607441,346.088520759655,335.819467753611,343.867131684343,6780389,0.0,1.0
2021-09-01,349.57,352.045,347.3,347.38,4499639,340.583762744081,342.995139042938,338.372116603311,338.450060079637,4499639,0.0,1.0
2021-09-02,341.28,350.535,339.33,350.51,7413609,332.506870009726,341.523955927272,330.606997774263,341.49959859092,7413609,0.0,1.0
2021-09-03,340.23,344.14,338.93,339.93,5172760,331.483861882938,335.293349288406,330.217280392629,331.191573846713,5172760,0.0,1.0
2021-09-07,344.71,348.0,343.02,344.89,4766496,335.848696557233,339.054122021169,334.202140619832,336.024069378969,4766496,0.0,1.0
2021-09-08,351.04,352.0,345.0,345.0,5054473,342.015974121584,342.951295837505,336.131241658918,336.131241658918,5054473,0.0,1.0
2021-09-09,351.41,353.64,349.92,350.71,3716196,342.376462699595,344.549137102202,340.92476545301,341.694457281736,3716196,0.0,1.0
2021-09-10,347.39,355.0,347.02,354.928,3437652,338.459803014178,345.874176199756,338.099314436167,345.804027071062,3437652,0.0,1.0
2021-09-13,347.82,351.99,346.36,350.0,3234238,338.878749199434,342.941552902964,337.456280756472,341.002708929337,3234238,0.0,1.0
2021-09-14,345.8,349.875,345.25,349.68,3282192,336.910676422185,340.880922247576,336.374815022439,340.69093502403,3282192,0.0,1.0
2021-09-15,344.75,347.53,342.76,347.0,3833527,335.887668295397,338.59620409775,333.94882432177,338.079828567085,3833527,0.0,1.0
2021-09-16,346.31,347.68,344.69,345.41,3771291,337.407566083768,338.742348115862,335.829210688152,336.530701975092,3771291,0.0,1.0
2021-09-17,343.04,345.9999,340.77,344.0,5529836,334.221626488914,337.105437683656,332.009980348143,335.156948204834,5529836,0.0,1.0
2021-09-20,339.69,341.11,335.62,338.32,3956645,330.957743417733,332.341240122532,326.992369059612,329.622961385638,3956645,0.0,1.0
2021-09-21,337.38,343.18,337.28,342.2,2967251,328.707125538799,334.358027572485,328.609696193391,333.403219987483,2967251,0.0,1.0
2021-09-22,343.41,343.87,338.54,339.3,3238824,334.582115066925,335.030290055803,329.837305945536,330.57776897064,3238824,0.0,1.0
2021-09-23,354.07,354.79,345.2,345.74,4783236,344.968083287458,345.669574574398,336.326100349735,336.85221881494,4783236,0.0,1.0
2021-09-24,358.16,359.925,352.7642,354.03,3306211,348.952943514661,350.672571461119,343.695850895115,344.929111549295,3306211,0.0,1.0
2021-09-27,356.77,362.5899,355.16,357.05,4157955,347.598675613484,353.268966086907,346.030063152409,347.871477780628,4157955,0.0,1.0
2021-09-28,351.18,356.0,349.05,355.5,3266995,342.152375205156,346.84846965384,340.077130147957,346.361322926798,3266995,0.0,1.0
2021-09-29,353.19,357.18,352.41,352.81,2808806,344.110705047864,347.998135929659,343.350756153679,343.740473535312,2808806,0.0,1.0
2021-09-30,347.68,356.0,347.4,354.74,4393567,338.742348115862,346.84846965384,338.469545948719,345.620859901694,4393567,0.0,1.0
2021-10-01,360.18,363.18,347.16,349.83,5227260,350.92101629191,353.843896654162,338.235715519739,340.837079042143,5227260,0.0,1.0
2021-10-04,344.2,360.65,339.34,359.93,7901488,335.351806895651,351.37893421533,330.616740708803,350.677442928389,7901488,0.0,1.0
2021-10-05,343.21,348.565,342.93,347.56,4724056,334.387256376108,339.604597822727,334.114454208964,338.625432901372,4724056,0.0,1.0
2021-10-06,348.69,348.88,339.11,340.01,3711983,339.726384504487,339.911500260763,330.392653214364,331.26951732304,3711983,0.0,1.0
2021-10-07,353.91,357.9,349.0,349.0,3209227,345.240885454602,349.133149400135,340.451157140674,340.451157140674,3209227,0.44,1.0
2021-10-08,354.96,360.37,354.21,356.0,2336909,346.265165440268,351.542646128323,345.533536879078,347.279690378453,2336909,0.0,1.0
2021-10-11,347.15,354.88,346.9,353.95,2769768,338.646473356404,346.187125060408,338.40259716934,345.279905644532,2769768,0.0,1.0
2021-10-12,345.34,350.0,344.62,348.65,3042883,336.880809762064,341.426661888928,336.178446343321,340.109730478785,3042883,0.0,1.0
2021-10-13,342.35,349.499,336.98,346.25,3755921,333.964050564784,340.937934010053,328.72559006666,337.768519082975,3755921,0.0,1.0
2021-10-14,344.58,345.81,340.83,343.84,4085934,336.139426153391,337.339296993743,332.481283347438,335.417552639683,4085934,0.0,1.0
2021-10-15,356.0,356.6068,347.74,349.0,4053607,347.279690378453,347.871626659693,339.222021157874,340.451157140674,4053607,0.0,1.0
2021-10-18,358.44,359.94,350.2341,353.96,3280888,349.659921964193,351.123179086574,341.655027550494,345.289660692014,3280888,0.0,1.0
2021-10-19,362.1,362.29,357.605,358.4,2835441,353.230269342802,353.415615244971,348.8453754994,349.620901774262,2835441,0.0,1.0
2021-10-20,356.77,362.4894,356.0,361.7,2796212,348.030829034608,353.610130891773,347.279690378453,352.840067443501,2796212,0.0,1.0
2021-10-21,356.21,356.38,347.27,354.6,2516486,347.484546375586,347.650382182789,338.763533926194,345.913983730897,2516486,0.0,1.0
2021-10-22,358.67,361.64,354.9,356.68,2774374,349.884288056291,352.781537158606,346.206635155373,347.943033607265,2774374,0.0,1.0
2021-10-25,360.86,364.3,358.7925,362.46,2447944,352.020643454967,355.376379788961,350.003787387952,353.581451052174,2447944,0.0,1.0
2021-10-26,357.32,367.3499,356.81,363.38,3320059,348.567356646148,358.351571720662,348.069849224538,354.478915420568,3320059,0.0,1.0
2021-10-27,335.72,351.12,333.8,348.0,9652748,327.49645408386,342.519227206973,325.623484967212,339.47565239242,9652748,0.0,1.0
2021-10-28,333.03,350.49,328.87,344.17,9505096,324.872346311056,341.904659215573,320.814246558319,335.739469206607,9505096,0.0,1.0
2021-10-29,335.52,338.15,331.11,331.24,5843696,327.301353134209,329.866930622117,322.999377194409,323.126192811682,5843696,0.0,1.0
2021-11-01,334.05,340.9,332.88,335.25,5122241,325.867361154275,332.549568679816,324.726020598818,327.03796685218,5122241,0.0,1.0
2021-11-02,328.48,335.77,326.7,335.13,5358959,320.4337997065,327.545229321272,318.697401254608,326.92090628239,5358959,0.0,1.0
2021-11-03,329.43,329.58,323.34,328.5,3952521,321.360529217342,321.50685492958,315.419705300474,320.453309801465,3952521,0.0,1.0
2021-11-04,335.43,338.63,329.33,331.07,4819487,327.213557706866,330.335172901279,321.262978742516,322.960357004478,4819487,0.0,1.0
2021-11-05,348.79,350.16,341.0,342.44,7201499,340.246301143541,341.582742648649,332.647119154641,334.051845992127,7201499,0.0,1.0
2021-11-08,349.67,353.15,347.66,348.01,3862207,341.104745322004,344.499501845928,339.143980778014,339.485407439902,3862207,0.0,1.0
2021-11-09,344.65,350.2,339.65,350.0,4214992,336.207711485769,341.621762838579,331.330187744498,341.426661888928,4214992,0.0,1.0
2021-11-10,357.94,359.62,349.5,350.096,6337083,349.172169590065,350.811017567132,340.938909514801,341.52031034476,6337083,0.0,1.0
2021-11-11,354.34,359.64,352.57,358.38,4472150,345.660352496351,350.830527662097,343.933709091941,349.601391679297,4472150,0.0,1.0
2021-11-12,363.5,363.84,355.93,356.06,4638239,354.595975990358,354.927647604765,347.211405046075,347.338220663348,4638239,0.0,1.0
2021-11-15,361.36,371.13,360.66,365.14,4693196,352.508395829094,362.039077219537,351.825542505317,356.195803777495,4693196,0.0,1.0
2021-11-16,369.56,371.07,362.0,364.77,4969009,360.507534764778,361.980546934641,353.132718867977,355.834867020641,4969009,0.0,1.0
2021-11-17,359.17,368.0,351.22,359.58,11727269,350.372040430418,358.985747357502,342.616777681798,350.771997377202,11727269,0.0,1.0
2021-11-18,348.22,362.48,344.58,360.73,6534921,339.690263437036,353.600961147139,336.139426153391,351.893827837694,6534921,0.0,1.0
2021-11-19,339.72,346.65,339.13,346.0,6957896,331.398473076876,338.158720982277,330.822925275406,337.524642895912,6957896,0.0,1.0
2021-11-22,321.3,341.48,319.76,339.8,11380660,313.429675614036,333.115361433803,311.927398301725,331.476513456736,11380660,0.0,1.0
2021-11-23,329.0,329.69,321.69,324.96,7118598,320.941062175592,321.614160451888,313.810122465855,317.000022992646,7118598,0.0,1.0
2021-11-24,340.0,340.357,325.02,326.95,6414372,331.671614406387,332.019869601514,317.058553277541,318.941277441672,6414372,0.0,1.0
2021-11-26,324.17,326.87,319.0,321.585,6613928,316.229374241525,318.863237061811,311.186014693052,313.707694467288,6613928,0.0,1.0
2021-11-29,323.01,331.82,318.25,330.005,6362190,315.09778873355,323.691985565669,310.454386131861,321.921444447588,6362190,0.0,1.0
2021-11-30,314.92,320.76,310.11,318.0,10237559,307.205955320175,312.902903049979,302.513777481073,310.210509944797,10237559,0.0,1.0
2021-12-01,306.28,322.02,306.0,320.78,8014842,298.77759429526,314.132039032779,298.504452965748,312.922413144944,8014842,0.0,1.0
2021-12-02,320.2,322.2,308.985,309.59,6717594,312.356620390956,314.307629887465,301.416334639287,302.006515011981,6717594,0.0,1.0
2021-12-03,322.11,322.685,314.0,320.24,4732940,314.219834460122,314.780749690368,306.308490951781,312.395640580887,4732940,0.0,1.0
2021-12-06,333.33,336.76,322.0,324.75,6054959,325.164997735532,328.510979022044,314.112528937814,316.795166995513,6054959,0.0,1.0
2021-12-07,339.51,342.42,337.3,337.3,4939515,331.193617079743,334.032335897162,329.037751586101,329.037751586101,4939515,0.0,1.0
2021-12-08,342.34,344.025,334.1,339.23,4226942,333.954295517302,335.59802101811,325.916136391688,330.920475750232,4226942,0.0,1.0
2021-12-09,344.52,346.53,339.01,340.05,3389627,336.080895868496,338.041660412486,330.705864705616,331.7203896438,3389627,0.0,1.0
2021-12-10,349.92,350.25,344.83,347.0,3405910,341.348621509068,341.670538075992,336.383302340454,338.500147644166,3405910,0.0,1.0
2021-12-13,345.31,349.53,340.33,349.19,4358322,336.851544619616,340.968174657249,331.993530973311,340.636503042842,4358322,0.0,1.0
2021-12-14,340.55,348.21,337.86,345.32,4518478,332.208142017927,339.680508389553,329.584034245124,336.861299667099,4518478,0.0,1.0
2021-12-15,346.35,346.59,335.53,340.0,4918678,337.866069557801,338.100190697382,327.311108181692,331.671614406387,4918678,0.0,1.0
2021-12-16,352.92,353.77,345.12,351.7,5369922,344.27513575383,345.104314789846,336.666198717448,343.08501996096,5369922,0.0,1.0
2021-12-17,349.31,352.79,344.12,349.19,5898831,340.753563612633,344.148320136557,335.690693969194,340.636503042842,5898831,0.0,1.0
2021-12-20,337.02,343.525,336.23,341.24,5013898,328.76461025659,335.110268643983,327.993961505469,332.881240294222,5013898,0.0,1.0
2021-12-21,350.74,352.0,339.37,340.33,3105438,342.148535402636,343.377671385436,331.057046414987,331.993530973311,3105438,0.0,1.0
2021-12-22,357.48,358.62,346.58,346.58,3456400,348.723437405869,349.835512818878,338.090435649899,338.090435649899,3456400,0.0,1.0
2021-12-23,360.58,362.47,355.0,357.54,2626991,351.747502125456,353.591206099656,346.304185630198,348.781967690764,2626991,0.0,1.0
2021-12-27,360.31,361.081,355.5953,360.0,2679603,351.484115843428,352.236230004332,346.884903606834,351.181709371469,2679603,0.0,1.0
2021-12-28,360.78,364.1375,358.41,358.79,1920249,351.942603075107,355.21786026737,349.630656821745,350.001348626081,1920249,0.0,1.0
2021-12-29,361.29,363.15,360.19,361.78,1535298,352.440110496717,354.254549328469,351.367055273637,352.918107823361,1535298,0.0,1.0
2021-12-30,360.99,364.65,359.11,362.0,1557977,352.14745907224,355.71780645085,350.313510145523,353.132718867977,1557977,0.0,1.0
2021-12-31,359.32,363.38,356.78,357.95,1974483,350.518366142656,354.478915420568,348.040584082091,349.181924637548,1974483,0.0,1.0
2022-01-03,370.95,372.32,359.25,359.79,4714310,361.863486364851,363.199927869959,350.450080810278,350.976853374336,4714310,0.0,1.0
2022-01-04,375.39,382.4,371.645,371.99,6854546,366.194727447099,373.03301573236,362.541462164888,362.878011303035,6854546,0.0,1.0
2022-01-05,373.9,382.5,372.51,374.0,5976597,364.741225372201,373.130566207186,363.385273772127,364.838775847026,5976597,0.0,1.0
2022-01-06,370.0,374.215,366.5,368.69,4781145,361.414754180654,365.531951988415,357.995965965432,360.135150591528,4781145,0.49,1.0
2022-01-07,369.65,371.79,364.11,366.39,4551189,361.072875359132,363.163220153582,355.661422012751,357.88851833581,4551189,0.0,1.0
2022-01-10,363.91,370.91,348.77,370.91,6009380,355.466062686167,362.303639116612,340.677361663748,362.303639116612,6009380,0.0,1.0
2022-01-11,366.29,368.06,356.09,363.53,4130765,357.790838672518,359.519768712788,347.827513016727,355.094879965657,4130765,0.0,1.0
2022-01-12,367.31,372.12,367.07,368.94,5783149,358.787171238098,363.485563042446,358.552740046197,360.379349749758,5783149,0.0,1.0
2022-01-13,369.52,377.68,367.88,368.61,3892898,360.945891796852,368.916552321485,359.343945318862,360.057006860894,3892898,0.0,1.0
2022-01-14,372.14,374.78,364.15,364.32,4029901,363.505098975104,366.083842086015,355.700493878068,355.866549305665,4029901,0.0,1.0
2022-01-18,366.3,372.14,365.2,370.79,4933026,357.800606638848,363.505098975104,356.726130342635,362.186423520662,4933026,0.0,1.0
2022-01-19,360.73,369.3,359.71,362.41,4396093,352.359849393479,360.73099653761,351.3635168279,354.000867736786,4396093,0.0,1.0
2022-01-20,364.0,373.0721,361.67,361.83,5043173,355.55397438313,364.41557111665,353.278038228425,353.434325689692,5043173,0.0,1.0
2022-01-21,355.08,368.13,354.11,362.5,4867051,346.840948417478,359.588144477092,345.893455683545,354.088779433749,4867051,0.0,1.0
2022-01-24,349.42,350.1,330.59,342.57,7474532,341.312279475146,341.976501185533,322.91919887725,334.62122253964,7474532,0.0,1.0
2022-01-25,338.76,347.04,333.39,343.32,6994447,330.899627368212,338.987503488795,325.654229449428,335.35382001433,6994447,0.0,1.0
2022-01-26,344.66,354.765,341.25,343.36,7438611,336.662727502444,346.533257478107,333.331850984184,335.392891879647,7438611,0.0,1.0
2022-01-27,350.53,359.63,334.33,349.08,8417289,342.396523737688,351.285373097267,326.572418284373,340.980168619953,8417289,0.0,1.0
2022-01-28,382.51,382.77,355.38,359.05,8813402,373.634480058492,373.888447183051,347.133987407354,350.718831050173,8813402,0.0,1.0
2022-01-31,386.38,386.55,376.29,378.68,6345160,377.414683027895,377.580738455492,367.558805001725,369.893348954406,6345160,0.0,1.0
2022-02-01,392.06,395.5,382.42,385.76,5841117,382.962887902885,386.323068320132,373.546568361529,376.809069115484,5841117,0.0,1.0
2022-02-02,396.75,399.92,382.75,389.29,6115014,387.544064111283,390.640509437641,373.868911250393,380.257161229694,6115014,0.0,1.0
2022-02-03,390.07,392.94,386.49,388.54,4209203,381.019062603372,383.822468939855,377.522130657516,379.524563755004,4209203,0.0,1.0
2022-02-04,382.2,388.15,376.4106,387.57,6045366,373.331673102287,379.143613068165,367.676606675656,378.577071021071,6045366,0.0,1.0
2022-02-07,376.13,382.4,373.31,382.2,4767606,367.402517540458,373.527032428871,364.647951035622,373.331673102287,4767606,0.0,1.0
2022-02-08,374.37,379.7699,370.54,377.54,5825322,365.683355466518,370.957959604626,361.942224362431,368.779800792876,5825322,0.0,1.0
2022-02-09,381.37,388.45,380.6,385.6,5492834,372.520931896962,379.436652058041,371.768798489614,376.652781654217,5492834,0.0,1.0
2022-02-10,374.39,380.0,370.5582,371.72,3994988,365.702891399176,371.182720509861,361.960002061151,363.094844389278,3994988,0.0,1.0
2022-02-11,369.77,380.9,367.64,377.86,4345551,361.190090955082,372.06183747949,359.109514126961,369.092375715411,4345551,0.0,1.0
2022-02-14,374.16,377.29,366.76,368.82,3678394,365.478228173604,368.535601634646,358.249933089991,360.262134153808,3678394,0.0,1.0
2022-02-15,381.54,383.07,373.4,374.58,5800709,372.686987324559,374.181486172928,364.735862732585,365.888482759431,5800709,0.0,1.0
2022-02-16,382.93,385.0,376.78,379.96,3424788,374.044734644319,376.066703674465,368.037435351856,371.143648644544,3424788,0.0,1.0
2022-02-17,373.7,381.29,372.17,378.6,3972495,365.028901722461,372.442788166329,363.534402874092,369.815205223772,3972495,0.0,1.0
2022-02-18,369.95,374.81,369.0,374.51,4083825,361.365914349008,366.113145985003,360.437957547734,365.820106995126,4083825,0.0,1.0
2022-02-22,368.29,374.32,363.7987,365.0,3648744,359.74443193836,365.634515634872,355.357345220923,356.530771016051,3648744,0.0,1.0
2022-02-23,361.23,373.5599,360.13,371.97,3802450,352.84824770994,364.892052514189,351.773771413727,363.339043547508,3802450,0.0,1.0
2022-02-24,369.38,370.54,341.3149,345.94,7424971,360.809140268243,361.942224362431,333.395245085661,337.913027192582,7424971,0.0,1.0
2022-02-25,369.09,372.59,361.7,367.22,3817947,360.525869244696,363.944657459919,353.307342127412,358.699259541135,3817947,0.0,1.0
2022-02-28,360.82,365.36,355.655,362.19,4952437,352.447761090442,356.882417803902,347.402606481407,353.785972477544,4952437,0.0,1.0
2022-03-01,344.48,361.58,341.22,357.85,5894169,336.486904108518,353.190126531462,333.302547085197,349.546675090668,5894169,0.0,1.0
2022-03-02,344.09,348.32,338.69,342.96,4997890,336.105953421679,340.237803178934,330.831251603908,335.002173226479,4997890,0.0,1.0
2022-03-03,340.99,349.5,340.7,347.63,3975906,333.077883859625,341.39042320578,332.794612836078,339.563813502218,3975906,0.0,1.0
2022-03-04,330.76,338.83,324.0,336.9,4671397,323.085254304846,330.968003132516,316.482109066303,329.082785630979,4671397,0.0,1.0
2022-03-07,312.92,329.8,312.11,329.58,6874263,305.659202373541,322.147529537243,304.867997100876,321.932634278,6874263,0.0,1.0
2022-03-08,314.33,324.73,305.605,311.39,5048201,307.03648562596,317.195170608335,298.513935003727,304.164703525173,5048201,0.0,1.0
2022-03-09,328.13,329.45,321.11,323.15,4016060,320.516279160265,321.80565071572,313.659166797162,315.65183192832,4016060,0.0,1.0
2022-03-10,324.59,326.12,319.75,321.94,3771285,317.058419079726,318.552917928094,312.33072337639,314.469908002486,3771285,0.0,1.0
2022-03-11,324.79,330.97,324.03,330.03,2987773,317.25377840631,323.29038159776,316.51141296529,322.372192762814,2987773,0.0,1.0
2022-03-14,328.59,336.88,327.26,329.1,4122885,320.965605611409,329.063249698321,319.666466089624,321.463771894198,4122885,0.0,1.0
2022-03-15,335.0,338.38,331.21,332.42,3738901,327.22687202843,330.528444647702,323.524812789661,324.706736715495,3738901,0.0,1.0
2022-03-16,344.68,350.94,336.68,341.99,4340750,336.682263435102,342.797010357186,328.867890371737,334.054680492546,4340750,0.0,1.0
2022-03-17,346.44,346.88,339.75,341.6,3244218,338.401425509043,338.831216027528,331.866656034803,333.673729805707,3244218,0.0,1.0
2022-03-18,350.09,352.74,342.49,346.696,6748162,341.966733219203,344.555244296443,334.543078809006,338.651485447071,6748162,0.0,1.0
2022-03-21,345.58,350.0,342.491,346.02,6051981,337.561380404731,341.87882152224,334.544055605639,337.991170923216,6051981,0.0,1.0
2022-03-22,349.53,353.925,345.51,346.78,4658225,341.419727104768,345.712748306454,337.493004640427,338.733536364236,4658225,0.0,1.0
2022-03-23,342.18,346.73,341.75,343.4,2528000,334.240271852801,338.68469653259,333.820249300645,335.431963744964,2528000,0.0,1.0
2022-03-24,349.35,349.45,340.7,342.25,2482921,341.243903710842,341.341583374134,332.794612836078,334.308647617105,2482921,0.0,1.0
2022-03-25,349.02,351.54,345.65,350.41,1992649,340.921560821978,343.383088336938,337.629756169035,342.279308141738,1992649,0.0,1.0
2022-03-28,350.49,350.56,343.525,348.51,3134618,342.357451872372,342.425827636676,335.554063324079,340.423394539189,3134618,0.0,1.0
2022-03-29,367.55,370.76,357.1,358.72,5512630,359.021602429998,362.157119621674,348.814077615977,350.396488161309,5512630,0.0,1.0
2022-03-30,362.24,368.2846,359.62,364.01,2614256,353.83481230919,359.739157236542,351.275605130937,355.563742349459,2614256,0.0,1.0
2022-03-31,357.38,364.12,357.36,359.58,4095825,349.087580673195,355.671189979081,349.068044740537,351.236533265621,4095825,0.0,1.0
2022-04-01,363.97,367.8855,358.17,359.22,3806911,355.524670484142,359.349317700343,349.859250013202,350.884886477769,3806911,0.0,1.0
2022-04-04,366.91,369.76,363.15,364.25,3028641,358.396452584929,361.180322988753,354.723697245147,355.79817354136,3028641,0.0,1.0
2022-04-05,363.32,367.63,361.93,363.31,2147941,354.889752672744,359.099746160632,353.532005352984,354.879984706415,2147941,0.0,1.0
2022-04-06,353.55,357.085,349.58,356.47,3864524,345.346449569109,348.799425666484,341.468566936414,348.198695737237,3864524,0.0,1.0
2022-04-07,349.55,352.9,345.805,351.18,2848450,341.917893387557,345.194749181716,338.25466205946,343.512303818745,2848450,0.49,1.0
2022-04-08,352.27,355.89,345.645,347.3,2235107,344.578504659233,348.119465248742,338.098155514067,339.717020092973,2235107,0.0,1.0
2022-04-11,347.37,351.5,345.8191,350.64,1809207,339.785491706582,343.82531690953,338.268454198773,342.984094228045,1809207,0.0,1.0
2022-04-12,345.8,354.48,344.48,350.0,4038522,338.249771229916,346.740251317469,336.958592230427,342.358068046474,4038522,0.0,1.0
2022-04-13,355.14,357.0,342.87,344.41,3048528,347.385840817214,349.205229407404,335.383745117413,336.890120616818,3048528,0.0,1.0
2022-04-14,357.82,362.95,356.87,357.18,3359062,350.007325452541,355.025316564194,349.078067839272,349.38129927097,3359062,0.0,1.0
2022-04-18,356.8,360.76,353.22,353.99,1871358,349.009596225663,352.883133224131,345.507762272502,346.260950022204,1871358,0.0,1.0
2022-04-19,363.87,364.67,356.07,356.81,2999255,355.925229200202,356.707761927165,348.295535112309,349.01937788475,2999255,0.0,1.0
2022-04-20,365.29,371.89,363.87,366.66,3351394,357.314224790562,363.770119788009,355.925229200202,358.654312085486,3351394,0.0,1.0
2022-04-21,364.44,375.22,363.46,369.48,3605298,356.482783768163,367.027412263994,355.524181177633,361.412739948032,3605298,0.0,1.0
2022-04-22,351.18,362.095,350.61,360.5,2968820,343.512303818745,354.188984712252,342.954749250784,352.628810087868,2968820,0.0,1.0
2022-04-25,354.6,355.06,347.15,349.28,3380449,346.857631226514,347.307587544517,339.570295206667,341.653788592207,3380449,0.0,1.0
2022-04-26,344.11,350.06,343.58,347.94,3084410,336.596670844206,342.416758000996,336.078242912593,340.343046274543,3084410,0.0,1.0
2022-04-27,361.57,373.74,356.0,357.0,5702321,353.675447610182,365.579726719112,348.227063498699,349.205229407404,5702321,0.0,1.0
2022-04-28,378.83,381.97,368.79,369.13,6844252,370.558591194417,373.630032147748,360.737805471026,361.070381879986,6844252,0.0,1.0
2022-04-29,363.38,377.12,361.75,372.05,4741764,355.445927904936,368.885927490532,353.851517473749,363.926626333402,4741764,0.0,1.0
2022-05-02,359.04,364.93,350.59,363.0,3903942,351.20068786116,356.962085063428,342.93518593261,355.074224859629,3903942,0.0,1.0
2022-05-03,357.79,363.44,353.44,361.59,2686874,349.97798047528,355.504617859459,345.722958772417,353.695010928356,2686874,0.0,1.0
2022-05-04,368.52,369.24,353.66,359.37,3345697,360.473700675676,361.177980129943,345.938155272332,351.523482611033,3345697,0.0,1.0
2022-05-05,353.37,367.77,349.03,362.1,3424834,345.654487158807,359.740076244148,341.409247115031,354.193875541795,3424834,0.0,1.0
2022-05-06,347.12,351.26,340.78,346.25,3635374,339.540950229406,343.590557091441,333.339378368221,338.689945888833,3635374,0.0,1.0
2022-05-09,327.99,342.39,324.89,341.0,5777431,320.828636395894,334.914225481235,317.796322078911,333.554574868136,5777431,0.0,1.0
2022-05-10,325.33,333.68,323.05,332.31,5003484,318.226715078741,326.394400416421,315.996496806896,325.054313121497,5003484,0.0,1.0
2022-05-11,325.87,331.0,318.55,325.48,4263948,318.754924669441,323.772915781094,311.594750217727,318.373439965047,4263948,0.0,1.0
2022-05-12,321.24,325.585,312.77,321.77,3891535,314.226016512141,318.476147385461,305.940951265416,314.744444443754,3891535,0.0,1.0
2022-05-13,332.8,335.23,326.09,327.67,3533466,325.533614416762,327.910557574913,318.970121169356,320.515623305109,3533466,0.0,1.0
2022-05-16,329.73,333.55,325.03,328.54,2062291,322.53064507704,326.26723884829,317.93326530613,321.366627645682,2062291,0.0,1.0
2022-05-17,338.86,341.18,332.53,340.11,2802317,331.461299823509,333.730644731703,325.269509621412,332.68400720939,2802317,0.0,1.0
2022-05-18,335.9,341.595,333.56,333.62,4521381,328.565928733745,334.136583583815,326.277020507377,326.335710461899,4521381,0.0,1.0
2022-05-19,332.22,336.21,324.43,330.0,4380699,324.966278189713,328.869160165443,317.346365760907,322.79474987239,4380699,0.0,1.0
2022-05-20,336.18,339.61,327.69,335.7,3428726,328.839815188182,332.194924255037,320.535186623283,328.370295552004,3428726,0.0,1.0
2022-05-23,348.43,351.3,338.96,339.03,3420837,340.822347569809,343.62968372779,331.55911641438,331.627588027989,3420837,0.0,1.0
2022-05-24,340.69,344.0,335.98,343.89,2561500,333.251343436438,336.489072594249,328.644182006441,336.381474344291,2561500,0.0,1.0
2022-05-25,344.76,347.74,339.21,340.58,3033400,337.232478684864,340.147413092803,331.803657891556,333.14374518648,3033400,0.0,1.0
2022-05-26,349.89,353.25,346.01,348.0,2817394,342.250469796517,345.537107249763,338.455186070744,340.401736229066,2817394,0.0,1.0
2022-05-27,357.78,357.79,352.11,353.39,2658928,349.968198816193,349.97798047528,344.42199811384,345.674050476981,2658928,0.0,1.0
2022-05-31,357.87,360.9745,351.14,353.09,3873789,350.056233747976,353.092949811548,343.473177182397,345.38060070437,3873789,0.0,1.0
2022-06-01,357.06,364.44,354.8532,358.2,2189987,349.263919361926,356.482783768163,347.105302834597,350.379028497849,2189987,0.0,1.0
2022-06-02,363.08,365.05,357.76,360.49,2484201,355.152478132325,357.079464972473,349.948635498019,352.619028428781,2484201,0.0,1.0
2022-06-03,357.82,360.95,355.77,359.48,2076562,350.007325452541,353.068984746785,348.002085339697,351.63108086099,2076562,0.0,1.0
2022-06-06,360.14,368.31,358.525,362.0,2196186,352.276670360735,360.268285834848,350.696932418178,354.096058950925,2196186,0.0,1.0
2022-06-07,364.02,364.48,356.33,356.93,2158826,356.071954086507,356.521910404511,348.549858248572,349.136757793794,2158826,0.0,1.0
2022-06-08,362.33,367.12,360.975,365.0,1709731,354.418853700797,359.10426840349,353.093438894503,357.030556677037,1709731,0.0,1.0
